Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2748,674,-54.503691758770614,21.16217956354808,390.80684250939913,26,24354.380369719143,1.3067797354451616,5.556519023264113,True,4.329566619638828,0.9870482095942207
1,mst,60.0,60.0,249,74,-54.503691758770614,21.16217956354808,390.80684250939913,26,24354.380369719143,1.3067797354451616,5.556519023264113,True,5.031048321400468,2.0574481471800437
1,mst,60.0,-60.0,158,73,-54.503691758770614,21.16217956354808,390.80684250939913,26,24354.380369719143,1.3067797354451616,5.556519023264113,True,4.107315058093565,2.4300492463449515
1,mst,-60.0,60.0,207,96,-54.503691758770614,21.16217956354808,390.80684250939913,26,24354.380369719143,1.3067797354451616,5.556519023264113,True,0.1385896346730312,0.6714009160986181
1,mst,-60.0,-60.0,706,67,-54.503691758770614,21.16217956354808,390.80684250939913,26,24354.380369719143,1.3067797354451616,5.556519023264113,True,3.0711353191517947,1.4686714021672926
2,lst,0.0,0.0,1239,13393,-11.343342649403212,-32.18046524192977,456.43389546833725,26,27929.857298770647,1.41577248552303,4.3841069686596565,True,5.937745823366188,0.7284297579001486
2,mst,60.0,60.0,80,1621,-11.343342649403212,-32.18046524192977,456.43389546833725,26,27929.857298770647,1.41577248552303,4.3841069686596565,True,5.613673818807157,2.542564316304977
2,mst,60.0,-60.0,1375,2115,-11.343342649403212,-32.18046524192977,456.43389546833725,26,27929.857298770647,1.41577248552303,4.3841069686596565,True,4.350745930693086,1.659580818665682
2,mst,-60.0,60.0,31,1870,-11.343342649403212,-32.18046524192977,456.43389546833725,26,27929.857298770647,1.41577248552303,4.3841069686596565,True,0.48113709705032226,2.2959295733055094
2,mst,-60.0,-60.0,364,2829,-11.343342649403212,-32.18046524192977,456.43389546833725,26,27929.857298770647,1.41577248552303,4.3841069686596565,True,2.1025220446601347,1.2306485868439276
3,lst,0.0,0.0,4114,214211,66.3248463960118,-26.324028886772595,1885.6710418679475,26,33879.08077952222,1.2067725325177812,0.4629341963224273,True,1.200006700275389,1.4789454797553818
3,mst,60.0,60.0,521,25506,66.3248463960118,-26.324028886772595,1885.6710418679475,26,33879.08077952222,1.2067725325177812,0.4629341963224273,True,0.08139262584843271,1.765874441141421
3,mst,60.0,-60.0,175,61610,66.3248463960118,-26.324028886772595,1885.6710418679475,26,33879.08077952222,1.2067725325177812,0.4629341963224273,True,2.9510300342491163,0.771481392687325
3,mst,-60.0,60.0,0,16964,66.3248463960118,-26.324028886772595,1885.6710418679475,26,33879.08077952222,1.2067725325177812,0.4629341963224273,False,0.9565080998563691,3.1387573669719475
3,mst,-60.0,-60.0,21,27653,66.3248463960118,-26.324028886772595,1885.6710418679475,26,33879.08077952222,1.2067725325177812,0.4629341963224273,True,1.8225030483193694,2.82903935788882
4,lst,0.0,0.0,4167,0,53.28265519810566,45.972939784713134,299.595503630304,26,21350.56846674938,1.4312766344063113,0.2124814202136577,True,2.2934707731985626,1.1302416109442632
4,mst,60.0,60.0,0,0,53.28265519810566,45.972939784713134,299.595503630304,26,21350.56846674938,1.4312766344063113,0.2124814202136577,False,5.851067533981061,None
4,mst,60.0,-60.0,2106,0,53.28265519810566,45.972939784713134,299.595503630304,26,21350.56846674938,1.4312766344063113,0.2124814202136577,True,3.204155471150637,1.7012616465620203
4,mst,-60.0,60.0,330,0,53.28265519810566,45.972939784713134,299.595503630304,26,21350.56846674938,1.4312766344063113,0.2124814202136577,True,1.4330164236845888,1.8284182106170563
4,mst,-60.0,-60.0,53,0,53.28265519810566,45.972939784713134,299.595503630304,26,21350.56846674938,1.4312766344063113,0.2124814202136577,True,2.332573276383672,2.48368842918327
5,lst,0.0,0.0,656,0,-25.190109381134604,-16.541288320702904,236.0929948139965,26,24957.124355056036,1.896590463549588,4.71624128232765,True,5.284270709474177,1.1073443461771202
5,mst,60.0,60.0,0,0,-25.190109381134604,-16.541288320702904,236.0929948139965,26,24957.124355056036,1.896590463549588,4.71624128232765,False,5.453287326734621,4.196578783156887
5,mst,60.0,-60.0,28,0,-25.190109381134604,-16.541288320702904,236.0929948139965,26,24957.124355056036,1.896590463549588,4.71624128232765,True,4.2564806315297075,3.4844147826021783
5,mst,-60.0,60.0,44,0,-25.190109381134604,-16.541288320702904,236.0929948139965,26,24957.124355056036,1.896590463549588,4.71624128232765,True,0.4305599087108023,3.281816743243202
5,mst,-60.0,-60.0,251,0,-25.190109381134604,-16.541288320702904,236.0929948139965,26,24957.124355056036,1.896590463549588,4.71624128232765,True,2.478958897766566,2.1927991958218978
