Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4137,7930,84.27189690615333,-40.15277049716126,442.2873202221223,26,24331.22214523118,1.2258714758292915,1.7930015213505253,True,1.1270140171249177,1.4456092926156865
1,mst,60.0,60.0,88,1311,84.27189690615333,-40.15277049716126,442.2873202221223,26,24331.22214523118,1.2258714758292915,1.7930015213505253,True,0.23065036449144208,1.6602603288872366
1,mst,60.0,-60.0,115,2299,84.27189690615333,-40.15277049716126,442.2873202221223,26,24331.22214523118,1.2258714758292915,1.7930015213505253,True,2.265726300155415,0.46678263403868897
1,mst,-60.0,60.0,33,725,84.27189690615333,-40.15277049716126,442.2873202221223,26,24331.22214523118,1.2258714758292915,1.7930015213505253,True,0.9707568127444341,2.727294869101535
1,mst,-60.0,-60.0,0,1149,84.27189690615333,-40.15277049716126,442.2873202221223,26,24331.22214523118,1.2258714758292915,1.7930015213505253,False,1.6934186431256988,2.2367522141493517
2,lst,0.0,0.0,719,0,27.016350403667275,19.835477619834876,246.78842244241085,26,24353.789024373644,1.4349253943543179,1.190030454469254,True,2.1946904256332425,0.914737920971906
2,mst,60.0,60.0,489,0,27.016350403667275,19.835477619834876,246.78842244241085,26,24353.789024373644,1.4349253943543179,1.190030454469254,True,5.589804482823211,1.4372661839812255
2,mst,60.0,-60.0,85,0,27.016350403667275,19.835477619834876,246.78842244241085,26,24353.789024373644,1.4349253943543179,1.190030454469254,True,3.523490626873072,2.4109258489437932
2,mst,-60.0,60.0,21,0,27.016350403667275,19.835477619834876,246.78842244241085,26,24353.789024373644,1.4349253943543179,1.190030454469254,True,1.1477097329256145,2.636684751464226
2,mst,-60.0,-60.0,0,0,27.016350403667275,19.835477619834876,246.78842244241085,26,24353.789024373644,1.4349253943543179,1.190030454469254,False,2.3015719490570836,3.2493338798483458
3,lst,0.0,0.0,4012,29687,11.993487236786393,-68.81756768702512,572.2099362136829,26,22671.07261132163,1.2194210042640212,0.1733251660597464,True,0.15705237507765574,0.9420623582614618
3,mst,60.0,60.0,742,4077,11.993487236786393,-68.81756768702512,572.2099362136829,26,22671.07261132163,1.2194210042640212,0.1733251660597464,True,5.924753834499861,1.856125596840993
3,mst,60.0,-60.0,476,7503,11.993487236786393,-68.81756768702512,572.2099362136829,26,22671.07261132163,1.2194210042640212,0.1733251660597464,True,4.900968809029395,0.6794606166682349
3,mst,-60.0,60.0,372,3805,11.993487236786393,-68.81756768702512,572.2099362136829,26,22671.07261132163,1.2194210042640212,0.1733251660597464,True,0.5047760643531576,1.9762104038056199
3,mst,-60.0,-60.0,914,6069,11.993487236786393,-68.81756768702512,572.2099362136829,26,22671.07261132163,1.2194210042640212,0.1733251660597464,True,1.4464263625384788,0.9925981485792074
