Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3222,161303,35.426351315397454,-56.040468520541054,1388.605359167941,26,36233.71024148794,1.495399002440071,1.0044149729522225,True,0.5690037811362652,1.7886799108695943
1,mst,60.0,60.0,28,19887,35.426351315397454,-56.040468520541054,1388.605359167941,26,36233.71024148794,1.495399002440071,1.0044149729522225,True,6.0726262956268275,3.210110592612603
1,mst,60.0,-60.0,57,47531,35.426351315397454,-56.040468520541054,1388.605359167941,26,36233.71024148794,1.495399002440071,1.0044149729522225,True,4.539689092628855,0.6818512872038471
1,mst,-60.0,60.0,0,10930,35.426351315397454,-56.040468520541054,1388.605359167941,26,36233.71024148794,1.495399002440071,1.0044149729522225,False,0.6848930771142746,4.044930824301447
1,mst,-60.0,-60.0,85,26302,35.426351315397454,-56.040468520541054,1388.605359167941,26,36233.71024148794,1.495399002440071,1.0044149729522225,True,1.6133783429815893,2.587186470057356
2,lst,0.0,0.0,1527,79908,-71.01484824078231,42.08604132419893,990.0111286299083,26,34876.43378201891,1.5662190480230431,1.1233995215889172,True,4.173824128474708,2.2276054819092503
2,mst,60.0,60.0,22,11643,-71.01484824078231,42.08604132419893,990.0111286299083,26,34876.43378201891,1.5662190480230431,1.1233995215889172,True,4.873803498201244,3.594394762427973
2,mst,60.0,-60.0,0,8468,-71.01484824078231,42.08604132419893,990.0111286299083,26,34876.43378201891,1.5662190480230431,1.1233995215889172,False,4.046163172270762,4.501907032100418
2,mst,-60.0,60.0,73,31583,-71.01484824078231,42.08604132419893,990.0111286299083,26,34876.43378201891,1.5662190480230431,1.1233995215889172,True,5.750041354213312,0.5732560906515752
2,mst,-60.0,-60.0,49,12843,-71.01484824078231,42.08604132419893,990.0111286299083,26,34876.43378201891,1.5662190480230431,1.1233995215889172,True,3.274430095101245,2.7849341787255777
3,lst,0.0,0.0,608,25567,17.679898501218844,24.76834129172903,522.2426950620267,26,25967.837918721998,1.9224590426784003,3.7707452629166545,True,2.513541524996234,0.5096980892858191
3,mst,60.0,60.0,260,5313,17.679898501218844,24.76834129172903,522.2426950620267,26,25967.837918721998,1.9224590426784003,3.7707452629166545,True,5.397924728014497,0.944597739880798
3,mst,60.0,-60.0,1323,2773,17.679898501218844,24.76834129172903,522.2426950620267,26,25967.837918721998,1.9224590426784003,3.7707452629166545,True,3.605095177858514,1.5256181701091476
3,mst,-60.0,60.0,445,3870,17.679898501218844,24.76834129172903,522.2426950620267,26,25967.837918721998,1.9224590426784003,3.7707452629166545,True,1.1368629894335383,1.5134904907169788
3,mst,-60.0,-60.0,663,3797,17.679898501218844,24.76834129172903,522.2426950620267,26,25967.837918721998,1.9224590426784003,3.7707452629166545,True,2.411185005593982,1.9450801584868718
4,lst,0.0,0.0,188,15841,15.775364359954295,-15.0386027192487,449.09146787669766,26,24603.939963520814,1.8713852250220173,3.6462837702196054,True,0.8222832034628869,0.37226129760306714
4,mst,60.0,60.0,1720,1949,15.775364359954295,-15.0386027192487,449.09146787669766,26,24603.939963520814,1.8713852250220173,3.6462837702196054,True,5.75969408972078,1.4913993936416627
4,mst,60.0,-60.0,526,2202,15.775364359954295,-15.0386027192487,449.09146787669766,26,24603.939963520814,1.8713852250220173,3.6462837702196054,True,3.934400328078686,1.0334938240086295
4,mst,-60.0,60.0,306,1265,15.775364359954295,-15.0386027192487,449.09146787669766,26,24603.939963520814,1.8713852250220173,3.6462837702196054,True,0.7846535960907591,1.8807619923413654
4,mst,-60.0,-60.0,855,1740,15.775364359954295,-15.0386027192487,449.09146787669766,26,24603.939963520814,1.8713852250220173,3.6462837702196054,True,2.1027883343650497,1.4764899218327812
5,lst,0.0,0.0,5861,55129,-10.6207611539119,-68.51878795246428,717.1353391393775,26,25535.37496929039,1.4222458482283842,4.301850274534813,True,6.131696239905925,1.1478995813994541
5,mst,60.0,60.0,0,4764,-10.6207611539119,-68.51878795246428,717.1353391393775,26,25535.37496929039,1.4222458482283842,4.301850274534813,False,5.778408504663187,2.448502159158374
5,mst,60.0,-60.0,601,9937,-10.6207611539119,-68.51878795246428,717.1353391393775,26,25535.37496929039,1.4222458482283842,4.301850274534813,True,4.841430738390441,1.1719953348297472
5,mst,-60.0,60.0,62,5953,-10.6207611539119,-68.51878795246428,717.1353391393775,26,25535.37496929039,1.4222458482283842,4.301850274534813,True,0.3498400608012733,2.3195390211224716
5,mst,-60.0,-60.0,363,12908,-10.6207611539119,-68.51878795246428,717.1353391393775,26,25535.37496929039,1.4222458482283842,4.301850274534813,True,1.3877693486125902,0.844328371404072
