Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1455,8548,38.518812128557215,-13.322610442540082,445.39805299624834,26,27822.68952381179,1.3647665107519447,2.3130738756837306,True,1.210722094212912,0.8767104048552399
1,mst,60.0,60.0,225,1739,38.518812128557215,-13.322610442540082,445.39805299624834,26,27822.68952381179,1.3647665107519447,2.3130738756837306,True,6.006590670204434,1.7060879484108071
1,mst,60.0,-60.0,299,2200,38.518812128557215,-13.322610442540082,445.39805299624834,26,27822.68952381179,1.3647665107519447,2.3130738756837306,True,3.5858860018088055,1.1304188210259636
1,mst,-60.0,60.0,48,1401,38.518812128557215,-13.322610442540082,445.39805299624834,26,27822.68952381179,1.3647665107519447,2.3130738756837306,True,0.9214833470994428,2.6688540158567227
1,mst,-60.0,-60.0,0,1529,38.518812128557215,-13.322610442540082,445.39805299624834,26,27822.68952381179,1.3647665107519447,2.3130738756837306,False,1.9972155415121235,2.3365888733626217
2,lst,0.0,0.0,1965,41664,35.632696113270015,-14.356337940936385,557.2596207899021,26,25829.659354603373,1.2358822324885668,2.499378286833062,True,1.2012624799205365,0.6382626171725507
2,mst,60.0,60.0,707,5747,35.632696113270015,-14.356337940936385,557.2596207899021,26,25829.659354603373,1.2358822324885668,2.499378286833062,True,5.962512843549929,1.402859687502136
2,mst,60.0,-60.0,425,6646,35.632696113270015,-14.356337940936385,557.2596207899021,26,25829.659354603373,1.2358822324885668,2.499378286833062,True,3.629605368092017,0.8465298914122791
2,mst,-60.0,60.0,0,3844,35.632696113270015,-14.356337940936385,557.2596207899021,26,25829.659354603373,1.2358822324885668,2.499378286833062,False,0.8880620898601127,2.033008534992352
2,mst,-60.0,-60.0,294,4788,35.632696113270015,-14.356337940936385,557.2596207899021,26,25829.659354603373,1.2358822324885668,2.499378286833062,True,2.0178157967311074,1.6845584274034946
