Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,500,67381,-3.117131713109842,29.446777132228874,732.6357276635779,26,29579.99573504691,1.6541990673956068,0.7961122655673626,True,3.2573031854734666,0.6295810844111779
1,mst,60.0,60.0,793,11277,-3.117131713109842,29.446777132228874,732.6357276635779,26,29579.99573504691,1.6541990673956068,0.7961122655673626,True,5.160659990656182,1.4780966076741113
1,mst,60.0,-60.0,38,7687,-3.117131713109842,29.446777132228874,732.6357276635779,26,29579.99573504691,1.6541990673956068,0.7961122655673626,True,3.7553958356688955,2.2931506221106153
1,mst,-60.0,60.0,627,9290,-3.117131713109842,29.446777132228874,732.6357276635779,26,29579.99573504691,1.6541990673956068,0.7961122655673626,True,1.0681531812072835,1.3187895788930355
1,mst,-60.0,-60.0,0,8974,-3.117131713109842,29.446777132228874,732.6357276635779,26,29579.99573504691,1.6541990673956068,0.7961122655673626,False,2.5849193859225643,2.208545196464209
2,lst,0.0,0.0,1298,582,-33.108747467240875,39.936668689039266,390.05634261752687,26,28791.191183462168,1.3058215307261045,5.900549511027573,True,3.836075638351334,1.4213788257612943
2,mst,60.0,60.0,197,66,-33.108747467240875,39.936668689039266,390.05634261752687,26,28791.191183462168,1.3058215307261045,5.900549511027573,True,4.9269542742714165,2.5014456986370517
2,mst,60.0,-60.0,0,56,-33.108747467240875,39.936668689039266,390.05634261752687,26,28791.191183462168,1.3058215307261045,5.900549511027573,False,3.903086244254605,3.7218188680938638
2,mst,-60.0,60.0,253,96,-33.108747467240875,39.936668689039266,390.05634261752687,26,28791.191183462168,1.3058215307261045,5.900549511027573,True,0.9381204205675697,0.8807794153382111
2,mst,-60.0,-60.0,54,67,-33.108747467240875,39.936668689039266,390.05634261752687,26,28791.191183462168,1.3058215307261045,5.900549511027573,True,2.8751862882774573,2.85516592236023
3,lst,0.0,0.0,2567,61465,-77.94169943181947,69.52936692660336,916.7460100584834,26,29085.14088459062,1.4536488249848978,1.6748233525298393,True,3.979460490045605,2.0100659072430034
3,mst,60.0,60.0,76,9416,-77.94169943181947,69.52936692660336,916.7460100584834,26,29085.14088459062,1.4536488249848978,1.6748233525298393,True,4.638749643203524,2.7192117863192546
3,mst,60.0,-60.0,0,6758,-77.94169943181947,69.52936692660336,916.7460100584834,26,29085.14088459062,1.4536488249848978,1.6748233525298393,False,3.96180271445369,3.685772321213047
3,mst,-60.0,60.0,25,26407,-77.94169943181947,69.52936692660336,916.7460100584834,26,29085.14088459062,1.4536488249848978,1.6748233525298393,True,4.229516172564672,0.397880211731992
3,mst,-60.0,-60.0,99,7622,-77.94169943181947,69.52936692660336,916.7460100584834,26,29085.14088459062,1.4536488249848978,1.6748233525298393,True,3.2699543701999234,2.5285048525971843
4,lst,0.0,0.0,784,33567,27.026887111875396,-13.256701672945468,531.5906916772784,26,28764.40103082215,1.3166416126668112,1.2882519817081115,True,1.1077801593142624,0.6146339683659736
4,mst,60.0,60.0,1320,5855,27.026887111875396,-13.256701672945468,531.5906916772784,26,28764.40103082215,1.3166416126668112,1.2882519817081115,True,5.872893579860143,1.6965126990209287
4,mst,60.0,-60.0,309,5468,27.026887111875396,-13.256701672945468,531.5906916772784,26,28764.40103082215,1.3166416126668112,1.2882519817081115,True,3.7494046344385477,1.2501452334041752
4,mst,-60.0,60.0,93,3318,27.026887111875396,-13.256701672945468,531.5906916772784,26,28764.40103082215,1.3166416126668112,1.2882519817081115,True,0.8844654762204548,2.3190397582073863
4,mst,-60.0,-60.0,564,4420,27.026887111875396,-13.256701672945468,531.5906916772784,26,28764.40103082215,1.3166416126668112,1.2882519817081115,True,2.0512276116973838,2.029090552737471
