Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2215,383523,-55.3246267164472,12.173043385684224,2768.7366684171266,26,28761.76811025494,1.489672953422835,1.935779156822543,True,4.504269948850326,1.023811884601414
1,mst,60.0,60.0,142,34880,-55.3246267164472,12.173043385684224,2768.7366684171266,26,28761.76811025494,1.489672953422835,1.935779156822543,True,5.113690529960565,2.293171631854142
1,mst,60.0,-60.0,97,17111,-55.3246267164472,12.173043385684224,2768.7366684171266,26,28761.76811025494,1.489672953422835,1.935779156822543,True,4.143759721854082,2.484832219266376
1,mst,-60.0,60.0,408,68658,-55.3246267164472,12.173043385684224,2768.7366684171266,26,28761.76811025494,1.489672953422835,1.935779156822543,True,0.09685080120935582,0.8821522285211698
1,mst,-60.0,-60.0,878,57500,-55.3246267164472,12.173043385684224,2768.7366684171266,26,28761.76811025494,1.489672953422835,1.935779156822543,True,3.0810351557594697,1.3228634583494103
2,lst,0.0,0.0,200,211846,-12.800522734684108,-17.915534625358106,1252.6308993866473,26,37569.75223734012,1.81793569703403,1.1219693125070198,True,5.656879875311718,0.6487852407924671
2,mst,60.0,60.0,0,14701,-12.800522734684108,-17.915534625358106,1252.6308993866473,26,37569.75223734012,1.81793569703403,1.1219693125070198,False,5.518428027428949,3.1580947006501803
2,mst,60.0,-60.0,84,24765,-12.800522734684108,-17.915534625358106,1252.6308993866473,26,37569.75223734012,1.81793569703403,1.1219693125070198,True,4.18690043662902,2.534154941817223
2,mst,-60.0,60.0,28,19636,-12.800522734684108,-17.915534625358106,1252.6308993866473,26,37569.75223734012,1.81793569703403,1.1219693125070198,True,0.540882870257104,2.633138693634432
2,mst,-60.0,-60.0,770,32155,-12.800522734684108,-17.915534625358106,1252.6308993866473,26,37569.75223734012,1.81793569703403,1.1219693125070198,True,2.310738765822017,1.836861178304932
3,lst,0.0,0.0,1279,340519,5.312057195434562,-34.495707423884966,2215.415107171178,26,37278.60954428507,1.3681515409470975,0.48578023453701075,True,0.15046369096318138,0.9069447890329658
3,mst,60.0,60.0,0,28194,5.312057195434562,-34.495707423884966,2215.415107171178,26,37278.60954428507,1.3681515409470975,0.48578023453701075,False,5.753389386458737,2.88194316748916
3,mst,60.0,-60.0,192,47678,5.312057195434562,-34.495707423884966,2215.415107171178,26,37278.60954428507,1.3681515409470975,0.48578023453701075,True,4.274669767465945,1.6520414784208586
3,mst,-60.0,60.0,53,26791,5.312057195434562,-34.495707423884966,2215.415107171178,26,37278.60954428507,1.3681515409470975,0.48578023453701075,True,0.6127334944868262,3.0188862726190564
3,mst,-60.0,-60.0,136,44778,5.312057195434562,-34.495707423884966,2215.415107171178,26,37278.60954428507,1.3681515409470975,0.48578023453701075,True,1.9555539511928854,1.8923533279705456
4,lst,0.0,0.0,3160,132781,121.74651816979497,-34.94157325752457,2084.810976848248,26,23307.77193920721,1.4316093473820888,0.5969866795007317,True,1.2864669684676038,1.8444476650193427
4,mst,60.0,60.0,528,27372,121.74651816979497,-34.94157325752457,2084.810976848248,26,23307.77193920721,1.4316093473820888,0.5969866795007317,True,0.573378412372109,1.627567652736731
4,mst,60.0,-60.0,565,42872,121.74651816979497,-34.94157325752457,2084.810976848248,26,23307.77193920721,1.4316093473820888,0.5969866795007317,True,1.946142204504294,0.977984798214706
4,mst,-60.0,60.0,24,8071,121.74651816979497,-34.94157325752457,2084.810976848248,26,23307.77193920721,1.4316093473820888,0.5969866795007317,True,1.083614215393585,2.9704298927737813
4,mst,-60.0,-60.0,36,14382,121.74651816979497,-34.94157325752457,2084.810976848248,26,23307.77193920721,1.4316093473820888,0.5969866795007317,True,1.6990615061874321,2.6593695470937484
5,lst,0.0,0.0,3677,0,-34.14939126534561,-78.19751309795652,357.16816421740043,26,25023.750941111513,1.8480363726384617,0.021427934506754516,True,5.8736368036550335,1.579629167061997
5,mst,60.0,60.0,0,0,-34.14939126534561,-78.19751309795652,357.16816421740043,26,25023.750941111513,1.8480363726384617,0.021427934506754516,False,5.679749379581299,3.12641277016168
5,mst,60.0,-60.0,573,0,-34.14939126534561,-78.19751309795652,357.16816421740043,26,25023.750941111513,1.8480363726384617,0.021427934506754516,True,4.905319106585508,1.834055070329624
5,mst,-60.0,60.0,65,0,-34.14939126534561,-78.19751309795652,357.16816421740043,26,25023.750941111513,1.8480363726384617,0.021427934506754516,True,0.17039829906537057,2.5870946780872104
5,mst,-60.0,-60.0,89,0,-34.14939126534561,-78.19751309795652,357.16816421740043,26,25023.750941111513,1.8480363726384617,0.021427934506754516,True,0.9471029447587332,0.6002772591963402
