Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,244,200709,8.58532748220233,-22.592013464730414,1177.0644679893505,26,31853.452648981838,1.2193996172572963,0.830205540497311,True,0.35147344224362037,0.4748655555049095
1,mst,60.0,60.0,0,24534,8.58532748220233,-22.592013464730414,1177.0644679893505,26,31853.452648981838,1.2193996172572963,0.830205540497311,False,5.725714050460298,1.9703103123104957
1,mst,60.0,-60.0,648,24627,8.58532748220233,-22.592013464730414,1177.0644679893505,26,31853.452648981838,1.2193996172572963,0.830205540497311,True,4.103019549758893,1.3925900361006156
1,mst,-60.0,60.0,355,14032,8.58532748220233,-22.592013464730414,1177.0644679893505,26,31853.452648981838,1.2193996172572963,0.830205540497311,True,0.6863549923954165,2.0752247453638253
1,mst,-60.0,-60.0,1939,24610,8.58532748220233,-22.592013464730414,1177.0644679893505,26,31853.452648981838,1.2193996172572963,0.830205540497311,True,2.0656196774947757,1.5801362913021566
2,lst,0.0,0.0,1690,24591,16.363224614200846,-53.11425100461051,502.60528840672407,26,24961.23477986839,1.529335654108795,0.82254488554383,True,0.30381816511359966,0.959239429128645
2,mst,60.0,60.0,195,1794,16.363224614200846,-53.11425100461051,502.60528840672407,26,24961.23477986839,1.529335654108795,0.82254488554383,True,5.906423040566439,2.1232510952649823
2,mst,60.0,-60.0,416,4229,16.363224614200846,-53.11425100461051,502.60528840672407,26,24961.23477986839,1.529335654108795,0.82254488554383,True,4.544444211591215,0.7675459328390073
2,mst,-60.0,60.0,0,2057,16.363224614200846,-53.11425100461051,502.60528840672407,26,24961.23477986839,1.529335654108795,0.82254488554383,False,0.615504455628359,2.3795159736970013
2,mst,-60.0,-60.0,1119,3737,16.363224614200846,-53.11425100461051,502.60528840672407,26,24961.23477986839,1.529335654108795,0.82254488554383,True,1.659974803672449,1.340344839638474
