Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1094,576413,-20.9488629534915,-31.300151672052067,3154.970097589787,26,30777.458225869894,1.7155829333757993,5.6277708338298,True,5.685904984549531,0.7316044745261903
1,mst,60.0,60.0,31,25566,-20.9488629534915,-31.300151672052067,3154.970097589787,26,30777.458225869894,1.7155829333757993,5.6277708338298,True,5.575559590953004,2.3654505631483245
1,mst,60.0,-60.0,1440,56480,-20.9488629534915,-31.300151672052067,3154.970097589787,26,30777.458225869894,1.7155829333757993,5.6277708338298,True,4.3830086386954195,1.6978228479620803
1,mst,-60.0,60.0,1060,41165,-20.9488629534915,-31.300151672052067,3154.970097589787,26,30777.458225869894,1.7155829333757993,5.6277708338298,True,0.41182507411636043,1.9458552910510343
1,mst,-60.0,-60.0,548,83052,-20.9488629534915,-31.300151672052067,3154.970097589787,26,30777.458225869894,1.7155829333757993,5.6277708338298,True,2.2141929319869282,0.9765790800490394
2,lst,0.0,0.0,534,0,-23.513119972230044,-11.118828198652665,312.67735008148634,26,25260.901434408734,1.4469204145013967,6.00712432936135,True,5.173157868279362,0.5861418692676826
2,mst,60.0,60.0,0,0,-23.513119972230044,-11.118828198652665,312.67735008148634,26,25260.901434408734,1.4469204145013967,6.00712432936135,False,5.421326579830902,2.451991430108451
2,mst,60.0,-60.0,325,0,-23.513119972230044,-11.118828198652665,312.67735008148634,26,25260.901434408734,1.4469204145013967,6.00712432936135,True,4.18403798307088,2.166827572365586
2,mst,-60.0,60.0,591,0,-23.513119972230044,-11.118828198652665,312.67735008148634,26,25260.901434408734,1.4469204145013967,6.00712432936135,True,0.4780790542120109,1.7807042134619777
2,mst,-60.0,-60.0,952,0,-23.513119972230044,-11.118828198652665,312.67735008148634,26,25260.901434408734,1.4469204145013967,6.00712432936135,True,2.509133935675156,1.3582777239457025
