Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3822,99857,57.09047673268097,11.222835667635735,951.3136105932037,26,28326.67514060946,1.352835780614245,5.037316895012228,True,1.7750586897074905,1.0947464707483852
1,mst,60.0,60.0,748,19631,57.09047673268097,11.222835667635735,951.3136105932037,26,28326.67514060946,1.352835780614245,5.037316895012228,True,6.205031143646928,0.8599981695265143
1,mst,60.0,-60.0,990,16262,57.09047673268097,11.222835667635735,951.3136105932037,26,28326.67514060946,1.352835780614245,5.037316895012228,True,3.191842147217163,1.3040229115298712
1,mst,-60.0,60.0,45,13737,57.09047673268097,11.222835667635735,951.3136105932037,26,28326.67514060946,1.352835780614245,5.037316895012228,True,1.1822237504353525,2.3557402697558203
1,mst,-60.0,-60.0,0,9478,57.09047673268097,11.222835667635735,951.3136105932037,26,28326.67514060946,1.352835780614245,5.037316895012228,False,2.1259553445512673,2.5599342786903985
2,lst,0.0,0.0,2974,68627,-74.11848631058821,18.8676339672119,954.136739118997,26,29808.427098163895,1.8994061179890518,5.427928198779815,True,4.474286722531965,1.4582253130125304
2,mst,60.0,60.0,45,12069,-74.11848631058821,18.8676339672119,954.136739118997,26,29808.427098163895,1.8994061179890518,5.427928198779815,True,5.0131902481427355,2.5602954339366324
2,mst,60.0,-60.0,0,10866,-74.11848631058821,18.8676339672119,954.136739118997,26,29808.427098163895,1.8994061179890518,5.427928198779815,False,4.169127409915128,2.958434722470383
2,mst,-60.0,60.0,287,23321,-74.11848631058821,18.8676339672119,954.136739118997,26,29808.427098163895,1.8994061179890518,5.427928198779815,True,5.943087501941098,0.7993418453773197
2,mst,-60.0,-60.0,171,15444,-74.11848631058821,18.8676339672119,954.136739118997,26,29808.427098163895,1.8994061179890518,5.427928198779815,True,3.3306444813841956,1.5805934877421712
3,lst,0.0,0.0,2008,3268,-14.09301076164357,-43.960964023455915,401.7672038056707,26,28216.24222108507,1.7046855700274524,4.969542201038015,True,5.969682548686826,1.1325664692489075
3,mst,60.0,60.0,21,237,-14.09301076164357,-43.960964023455915,401.7672038056707,26,28216.24222108507,1.7046855700274524,4.969542201038015,True,5.6550744872921745,3.131429132049847
3,mst,60.0,-60.0,641,520,-14.09301076164357,-43.960964023455915,401.7672038056707,26,28216.24222108507,1.7046855700274524,4.969542201038015,True,4.505480593498787,1.8627068487551601
3,mst,-60.0,60.0,40,294,-14.09301076164357,-43.960964023455915,401.7672038056707,26,28216.24222108507,1.7046855700274524,4.969542201038015,True,0.41218572890055644,2.8027653341584378
3,mst,-60.0,-60.0,365,541,-14.09301076164357,-43.960964023455915,401.7672038056707,26,28216.24222108507,1.7046855700274524,4.969542201038015,True,1.9062448223232389,1.215656299603766
