Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3572,12261,-59.461854252452355,21.01670162945709,450.3381383362739,26,25445.971618840827,1.7630698105436307,1.488662996645734,True,4.381459554216615,1.164107687098875
1,mst,60.0,60.0,265,1069,-59.461854252452355,21.01670162945709,450.3381383362739,26,25445.971618840827,1.7630698105436307,1.488662996645734,True,5.0275184481222395,2.3115840114307797
1,mst,60.0,-60.0,35,953,-59.461854252452355,21.01670162945709,450.3381383362739,26,25445.971618840827,1.7630698105436307,1.488662996645734,True,4.126178147861516,2.6375439472549993
1,mst,-60.0,60.0,268,3165,-59.461854252452355,21.01670162945709,450.3381383362739,26,25445.971618840827,1.7630698105436307,1.488662996645734,True,0.023041701053270344,0.7024694407259081
1,mst,-60.0,-60.0,789,2481,-59.461854252452355,21.01670162945709,450.3381383362739,26,25445.971618840827,1.7630698105436307,1.488662996645734,True,3.124615509254092,1.4784825020583596
2,lst,0.0,0.0,502,114220,3.375981460433252,32.3787903751377,865.3033426918106,26,25521.987942449767,1.8195791873675422,2.6224654271632293,True,3.017563663415573,0.5172425391931502
2,mst,60.0,60.0,709,14776,3.375981460433252,32.3787903751377,865.3033426918106,26,25521.987942449767,1.8195791873675422,2.6224654271632293,True,5.15732877505422,1.0434660613608895
2,mst,60.0,-60.0,0,10662,3.375981460433252,32.3787903751377,865.3033426918106,26,25521.987942449767,1.8195791873675422,2.6224654271632293,False,3.6873433526174146,1.711955279327234
2,mst,-60.0,60.0,731,12560,3.375981460433252,32.3787903751377,865.3033426918106,26,25521.987942449767,1.8195791873675422,2.6224654271632293,True,1.1594168295359775,1.1296788102919566
2,mst,-60.0,-60.0,1693,10336,3.375981460433252,32.3787903751377,865.3033426918106,26,25521.987942449767,1.8195791873675422,2.6224654271632293,True,2.531518339403481,1.7403758735928045
3,lst,0.0,0.0,1015,202089,-15.643778892676465,27.266709612305846,1544.47248651915,26,30058.45312830279,1.6445561503615904,0.9307910167291117,True,3.6787432100401656,0.6293745274080293
3,mst,60.0,60.0,448,25625,-15.643778892676465,27.266709612305846,1544.47248651915,26,30058.45312830279,1.6445561503615904,0.9307910167291117,True,5.114277298198018,1.6299698991208198
3,mst,60.0,-60.0,74,25568,-15.643778892676465,27.266709612305846,1544.47248651915,26,30058.45312830279,1.6445561503615904,0.9307910167291117,True,3.8363387115356686,2.277251362147271
3,mst,-60.0,60.0,542,38394,-15.643778892676465,27.266709612305846,1544.47248651915,26,30058.45312830279,1.6445561503615904,0.9307910167291117,True,0.9315804074444551,1.1035698232923252
3,mst,-60.0,-60.0,375,37593,-15.643778892676465,27.266709612305846,1544.47248651915,26,30058.45312830279,1.6445561503615904,0.9307910167291117,True,2.6759354629412138,1.9439256902407036
4,lst,0.0,0.0,3912,32643,-10.521967807360198,87.88746721151855,603.7066793744896,26,24816.410114764785,1.6120733727415784,3.267157229251254,True,3.2612448655507755,1.4751219166742433
4,mst,60.0,60.0,1233,8629,-10.521967807360198,87.88746721151855,603.7066793744896,26,24816.410114764785,1.6120733727415784,3.267157229251254,True,4.3554186880990295,1.2624134292009805
4,mst,60.0,-60.0,37,3377,-10.521967807360198,87.88746721151855,603.7066793744896,26,24816.410114764785,1.6120733727415784,3.267157229251254,True,3.5812719969143614,2.7357584337033116
4,mst,-60.0,60.0,714,7977,-10.521967807360198,87.88746721151855,603.7066793744896,26,24816.410114764785,1.6120733727415784,3.267157229251254,True,2.0865254505678283,0.9383897933528941
4,mst,-60.0,-60.0,42,3472,-10.521967807360198,87.88746721151855,603.7066793744896,26,24816.410114764785,1.6120733727415784,3.267157229251254,True,2.8101654482046885,2.597576352614966
