Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1691,84892,27.918482619102406,49.26602339695637,858.4006728192862,26,30124.24423467304,1.7464378587192075,2.8162475976514956,True,2.6052711435627716,1.1669700141399215
1,mst,60.0,60.0,179,20665,27.918482619102406,49.26602339695637,858.4006728192862,26,30124.24423467304,1.7464378587192075,2.8162475976514956,True,5.020474498459325,0.6931939588123974
1,mst,60.0,-60.0,132,10234,27.918482619102406,49.26602339695637,858.4006728192862,26,30124.24423467304,1.7464378587192075,2.8162475976514956,True,3.4209632178732297,2.317236838772518
1,mst,-60.0,60.0,411,10224,27.918482619102406,49.26602339695637,858.4006728192862,26,30124.24423467304,1.7464378587192075,2.8162475976514956,True,1.4537996568484306,1.841356532066985
1,mst,-60.0,-60.0,0,7553,27.918482619102406,49.26602339695637,858.4006728192862,26,30124.24423467304,1.7464378587192075,2.8162475976514956,False,2.469603610990203,2.86856248784022
2,lst,0.0,0.0,8052,102897,26.58896145651616,-85.8797614948962,927.10953902488,26,23913.238518038066,1.676264132494544,1.576909430165093,True,0.2920047424970539,1.376745142145795
2,mst,60.0,60.0,158,7988,26.58896145651616,-85.8797614948962,927.10953902488,26,23913.238518038066,1.676264132494544,1.576909430165093,True,6.077610914483901,2.311719582724202
2,mst,60.0,-60.0,424,21784,26.58896145651616,-85.8797614948962,927.10953902488,26,23913.238518038066,1.676264132494544,1.576909430165093,True,5.357565265036529,0.6489752682833712
2,mst,-60.0,60.0,0,7666,26.58896145651616,-85.8797614948962,927.10953902488,26,23913.238518038066,1.676264132494544,1.576909430165093,False,0.5387109806271952,2.5897969293164267
2,mst,-60.0,-60.0,992,15353,26.58896145651616,-85.8797614948962,927.10953902488,26,23913.238518038066,1.676264132494544,1.576909430165093,True,1.2962336716977862,1.3789624881048717
