Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3204,92262,-22.420649179229628,48.581910533336725,877.4105381124955,26,32568.140991048174,1.2230520419275248,0.3068670757173818,True,3.592036180538759,1.3056800398860644
1,mst,60.0,60.0,669,14872,-22.420649179229628,48.581910533336725,877.4105381124955,26,32568.140991048174,1.2230520419275248,0.3068670757173818,True,4.85343731644904,1.9145734470938358
1,mst,60.0,-60.0,0,4720,-22.420649179229628,48.581910533336725,877.4105381124955,26,32568.140991048174,1.2230520419275248,0.3068670757173818,False,3.7901298295095196,3.2977794208811813
1,mst,-60.0,60.0,393,16780,-22.420649179229628,48.581910533336725,877.4105381124955,26,32568.140991048174,1.2230520419275248,0.3068670757173818,True,1.2497394467671707,0.8582082030912318
1,mst,-60.0,-60.0,114,7803,-22.420649179229628,48.581910533336725,877.4105381124955,26,32568.140991048174,1.2230520419275248,0.3068670757173818,True,2.79963561916468,2.752479120690849
2,lst,0.0,0.0,686,124490,21.722354076331527,19.143117498852888,956.3747507614353,26,30598.860777237624,1.8993688933450512,4.293289690995965,True,2.294442313168715,0.6023587500048655
2,mst,60.0,60.0,465,20780,21.722354076331527,19.143117498852888,956.3747507614353,26,30598.860777237624,1.8993688933450512,4.293289690995965,True,5.521659293521703,1.116981045028561
2,mst,60.0,-60.0,632,13789,21.722354076331527,19.143117498852888,956.3747507614353,26,30598.860777237624,1.8993688933450512,4.293289690995965,True,3.5816423064648246,1.6820939372078172
2,mst,-60.0,60.0,0,13358,21.722354076331527,19.143117498852888,956.3747507614353,26,30598.860777237624,1.8993688933450512,4.293289690995965,False,1.1011412281445492,1.918744845719906
2,mst,-60.0,-60.0,216,8288,21.722354076331527,19.143117498852888,956.3747507614353,26,30598.860777237624,1.8993688933450512,4.293289690995965,True,2.3273232607888628,2.292388517128056
3,lst,0.0,0.0,1576,35573,13.326171573680455,42.25919608534633,561.6830965865215,26,24196.297794037742,1.8059333639031185,0.33074312252598753,True,2.838811283445585,0.7066318245640177
3,mst,60.0,60.0,383,5940,13.326171573680455,42.25919608534633,561.6830965865215,26,24196.297794037742,1.8059333639031185,0.33074312252598753,True,5.072369984378329,0.7927526102273537
3,mst,60.0,-60.0,195,3795,13.326171573680455,42.25919608534633,561.6830965865215,26,24196.297794037742,1.8059333639031185,0.33074312252598753,True,3.5521850498672563,1.8411785623708612
3,mst,-60.0,60.0,705,5180,13.326171573680455,42.25919608534633,561.6830965865215,26,24196.297794037742,1.8059333639031185,0.33074312252598753,True,1.329013954856225,1.1902445345034762
3,mst,-60.0,-60.0,38,4767,13.326171573680455,42.25919608534633,561.6830965865215,26,24196.297794037742,1.8059333639031185,0.33074312252598753,True,2.514375270122168,2.0378995665770328
4,lst,0.0,0.0,1059,49576,68.70276930689514,-121.48084452440702,978.6875746613259,26,24007.59358575725,1.4889603710488704,0.48985760434582387,True,0.5261613644629457,2.1345132277460093
4,mst,60.0,60.0,26,5924,68.70276930689514,-121.48084452440702,978.6875746613259,26,24007.59358575725,1.4889603710488704,0.48985760434582387,True,0.05399804905078434,2.8051805971052333
4,mst,60.0,-60.0,519,16698,68.70276930689514,-121.48084452440702,978.6875746613259,26,24007.59358575725,1.4889603710488704,0.48985760434582387,True,0.14829574264097917,0.9296763093606162
4,mst,-60.0,60.0,0,3590,68.70276930689514,-121.48084452440702,978.6875746613259,26,24007.59358575725,1.4889603710488704,0.48985760434582387,False,0.6125533034301605,3.4229015435805286
4,mst,-60.0,-60.0,347,9894,68.70276930689514,-121.48084452440702,978.6875746613259,26,24007.59358575725,1.4889603710488704,0.48985760434582387,True,1.138019435425428,2.1870189352874
