Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1916,222014,-33.85092834425943,12.988119279628108,1581.6089873765493,26,40469.9857879132,1.219253805886582,3.1700498384713645,True,4.336435246025357,1.1347255880983345
1,mst,60.0,60.0,26,24163,-33.85092834425943,12.988119279628108,1581.6089873765493,26,40469.9857879132,1.219253805886582,3.1700498384713645,True,5.181152222786701,3.4480145491149408
1,mst,60.0,-60.0,0,17776,-33.85092834425943,12.988119279628108,1581.6089873765493,26,40469.9857879132,1.219253805886582,3.1700498384713645,False,4.0594232586163495,3.6679908587532455
1,mst,-60.0,60.0,140,37949,-33.85092834425943,12.988119279628108,1581.6089873765493,26,40469.9857879132,1.219253805886582,3.1700498384713645,True,0.5188206254527647,1.8003283214193653
1,mst,-60.0,-60.0,389,31103,-33.85092834425943,12.988119279628108,1581.6089873765493,26,40469.9857879132,1.219253805886582,3.1700498384713645,True,2.795836226803997,2.323905339725659
2,lst,0.0,0.0,4793,163070,24.29740501673919,70.740607124479,1222.5955032792936,26,28873.230733637072,1.597576104545079,4.793489240948274,True,2.8028738127019115,1.4176744903100233
2,mst,60.0,60.0,379,37570,24.29740501673919,70.740607124479,1222.5955032792936,26,28873.230733637072,1.597576104545079,4.793489240948274,True,4.413817652785013,0.7131586034225975
2,mst,60.0,-60.0,60,15420,24.29740501673919,70.740607124479,1222.5955032792936,26,28873.230733637072,1.597576104545079,4.793489240948274,True,3.394109096243547,2.560792330377092
2,mst,-60.0,60.0,310,23179,24.29740501673919,70.740607124479,1222.5955032792936,26,28873.230733637072,1.597576104545079,4.793489240948274,True,1.6988487204622162,1.5974920695413668
2,mst,-60.0,-60.0,36,12669,24.29740501673919,70.740607124479,1222.5955032792936,26,28873.230733637072,1.597576104545079,4.793489240948274,True,2.5603581532174293,2.9341670039331573
3,lst,0.0,0.0,813,0,22.88169437950259,32.6604753533602,320.61831845234104,26,22016.807094439093,1.6468345372107231,3.63855635242027,True,2.5243200126848544,0.6552806186966258
3,mst,60.0,60.0,303,0,22.88169437950259,32.6604753533602,320.61831845234104,26,22016.807094439093,1.6468345372107231,3.63855635242027,True,5.329878217632744,0.7688841985611159
3,mst,60.0,-60.0,0,0,22.88169437950259,32.6604753533602,320.61831845234104,26,22016.807094439093,1.6468345372107231,3.63855635242027,False,3.529485904750685,1.6388310869290337
3,mst,-60.0,60.0,645,0,22.88169437950259,32.6604753533602,320.61831845234104,26,22016.807094439093,1.6468345372107231,3.63855635242027,True,1.250655187709383,1.4392414759773298
3,mst,-60.0,-60.0,702,0,22.88169437950259,32.6604753533602,320.61831845234104,26,22016.807094439093,1.6468345372107231,3.63855635242027,True,2.408228089087293,2.043693515252091
4,lst,0.0,0.0,2828,91756,-30.20155789398771,-37.42134321495044,849.8418707966213,26,34954.16809592938,1.7502364139101103,5.878569799013438,True,5.601324073597491,1.3540668457328797
