Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3124,204707,-62.91184577074681,21.569421379464416,1550.130159913182,26,22957.38879799996,1.3945668637082305,0.9123415802234649,True,4.376494433474092,0.95578258404583
1,mst,60.0,60.0,733,17818,-62.91184577074681,21.569421379464416,1550.130159913182,26,22957.38879799996,1.3945668637082305,0.9123415802234649,True,5.0177105898354935,1.87469074379338
1,mst,60.0,-60.0,390,14796,-62.91184577074681,21.569421379464416,1550.130159913182,26,22957.38879799996,1.3945668637082305,0.9123415802234649,True,4.124893610884196,2.1519142543631684
1,mst,-60.0,60.0,193,47079,-62.91184577074681,21.569421379464416,1550.130159913182,26,22957.38879799996,1.3945668637082305,0.9123415802234649,True,6.210081343515799,0.5307700379056419
1,mst,-60.0,-60.0,879,37057,-62.91184577074681,21.569421379464416,1550.130159913182,26,22957.38879799996,1.3945668637082305,0.9123415802234649,True,3.1885870759456556,1.1768464100080704
2,lst,0.0,0.0,2407,124240,-37.407856477324486,54.25704075776167,1409.1644633812743,26,27524.91683227288,1.429524650987493,3.9735207182713914,True,3.725794135659008,1.1523961895443502
2,mst,60.0,60.0,1592,18351,-37.407856477324486,54.25704075776167,1409.1644633812743,26,27524.91683227288,1.429524650987493,3.9735207182713914,True,4.772357896103773,1.7023545505790123
2,mst,60.0,-60.0,43,10114,-37.407856477324486,54.25704075776167,1409.1644633812743,26,27524.91683227288,1.429524650987493,3.9735207182713914,True,3.8674055480539384,2.613381841753212
2,mst,-60.0,60.0,26,45560,-37.407856477324486,54.25704075776167,1409.1644633812743,26,27524.91683227288,1.429524650987493,3.9735207182713914,True,1.3258696048506315,0.40682547575598804
2,mst,-60.0,-60.0,149,17237,-37.407856477324486,54.25704075776167,1409.1644633812743,26,27524.91683227288,1.429524650987493,3.9735207182713914,True,2.9237674528102144,2.0406817065935288
3,lst,0.0,0.0,6767,46937,30.87809501727071,70.97935663424298,622.4752006791585,26,28303.460358981534,1.871219665901629,2.5308572310330306,True,2.72867754305663,1.4356420941255006
3,mst,60.0,60.0,119,9734,30.87809501727071,70.97935663424298,622.4752006791585,26,28303.460358981534,1.871219665901629,2.5308572310330306,True,4.346212804877195,0.6098316741528607
3,mst,60.0,-60.0,111,3855,30.87809501727071,70.97935663424298,622.4752006791585,26,28303.460358981534,1.871219665901629,2.5308572310330306,True,3.3655306212535763,2.502996272756821
3,mst,-60.0,60.0,112,7274,30.87809501727071,70.97935663424298,622.4752006791585,26,28303.460358981534,1.871219665901629,2.5308572310330306,True,1.6791697166776478,1.715367891671682
3,mst,-60.0,-60.0,0,3566,30.87809501727071,70.97935663424298,622.4752006791585,26,28303.460358981534,1.871219665901629,2.5308572310330306,False,2.515232533778223,2.931636564481425
