Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3764,0,70.43874871078216,-38.16881016009465,266.7310330956795,26,21722.14836345198,1.5468466696304932,2.4319394310592495,True,1.065512174533843,1.4062566808950279
1,mst,60.0,60.0,1003,0,70.43874871078216,-38.16881016009465,266.7310330956795,26,21722.14836345198,1.5468466696304932,2.4319394310592495,True,0.10429870347100605,1.7383435742213118
1,mst,60.0,-60.0,104,0,70.43874871078216,-38.16881016009465,266.7310330956795,26,21722.14836345198,1.5468466696304932,2.4319394310592495,True,2.697741498246186,0.4121534991762253
1,mst,-60.0,60.0,48,0,70.43874871078216,-38.16881016009465,266.7310330956795,26,21722.14836345198,1.5468466696304932,2.4319394310592495,True,0.9293821803220368,2.8897398875387372
1,mst,-60.0,-60.0,313,0,70.43874871078216,-38.16881016009465,266.7310330956795,26,21722.14836345198,1.5468466696304932,2.4319394310592495,True,1.7492356038234755,2.318774854287949
2,lst,0.0,0.0,2770,55583,30.55103817455762,31.297165554801325,573.9606775936242,26,28755.133892865037,1.5328140429066281,0.6672994308815233,True,2.3656424354776546,0.9370579958280058
2,mst,60.0,60.0,232,8182,30.55103817455762,31.297165554801325,573.9606775936242,26,28755.133892865037,1.5328140429066281,0.6672994308815233,True,5.502630382744041,0.8647522781593431
2,mst,60.0,-60.0,0,5110,30.55103817455762,31.297165554801325,573.9606775936242,26,28755.133892865037,1.5328140429066281,0.6672994308815233,False,3.4354193764048966,2.0228572962693305
2,mst,-60.0,60.0,51,5552,30.55103817455762,31.297165554801325,573.9606775936242,26,28755.133892865037,1.5328140429066281,0.6672994308815233,True,1.2726126852979627,2.009629702919572
2,mst,-60.0,-60.0,38,3949,30.55103817455762,31.297165554801325,573.9606775936242,26,28755.133892865037,1.5328140429066281,0.6672994308815233,True,2.3674787130159483,2.7241065947465786
3,lst,0.0,0.0,45,86021,-126.59499981221958,86.46301683365388,1700.830682401824,26,25833.705797676615,1.7515301540948713,4.948951920368197,True,4.12455748767945,2.4400158719800613
3,mst,60.0,60.0,26,11721,-126.59499981221958,86.46301683365388,1700.830682401824,26,25833.705797676615,1.7515301540948713,4.948951920368197,True,4.594964697044238,2.9780522281711783
3,mst,60.0,-60.0,0,6092,-126.59499981221958,86.46301683365388,1700.830682401824,26,25833.705797676615,1.7515301540948713,4.948951920368197,False,4.0453748218173535,3.7317178194215774
3,mst,-60.0,60.0,438,44824,-126.59499981221958,86.46301683365388,1700.830682401824,26,25833.705797676615,1.7515301540948713,4.948951920368197,True,4.320046911906392,1.123420013826447
3,mst,-60.0,-60.0,39,13375,-126.59499981221958,86.46301683365388,1700.830682401824,26,25833.705797676615,1.7515301540948713,4.948951920368197,True,3.5634530080247644,2.571069856925941
