Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2569,25707,49.121925326826016,26.551467391710986,552.1934898657015,26,24120.294597385047,1.5494143196381032,4.516791689892088,True,2.068839459259516,0.8972884720843662
1,mst,60.0,60.0,280,8346,49.121925326826016,26.551467391710986,552.1934898657015,26,24120.294597385047,1.5494143196381032,4.516791689892088,True,5.960981363236158,0.5799558595713447
1,mst,60.0,-60.0,1082,5323,49.121925326826016,26.551467391710986,552.1934898657015,26,24120.294597385047,1.5494143196381032,4.516791689892088,True,3.2911681158029715,1.428760158276291
1,mst,-60.0,60.0,517,3033,49.121925326826016,26.551467391710986,552.1934898657015,26,24120.294597385047,1.5494143196381032,4.516791689892088,True,1.2751084348691468,1.8437654219526036
1,mst,-60.0,-60.0,0,3356,49.121925326826016,26.551467391710986,552.1934898657015,26,24120.294597385047,1.5494143196381032,4.516791689892088,False,2.245579202393683,2.2719753266051046
2,lst,0.0,0.0,1530,45890,-62.37959994900443,32.53569596465161,604.3344085352318,26,32099.967416535237,1.6322281075296254,0.2956780428521886,True,4.229736521878079,1.8965955414066664
2,mst,60.0,60.0,21,4699,-62.37959994900443,32.53569596465161,604.3344085352318,26,32099.967416535237,1.6322281075296254,0.2956780428521886,True,4.941395118160653,3.4017183152850663
2,mst,60.0,-60.0,0,3582,-62.37959994900443,32.53569596465161,604.3344085352318,26,32099.967416535237,1.6322281075296254,0.2956780428521886,False,4.068520773678125,4.1777660689708185
2,mst,-60.0,60.0,164,14372,-62.37959994900443,32.53569596465161,604.3344085352318,26,32099.967416535237,1.6322281075296254,0.2956780428521886,True,6.18737352961053,0.7454306760547104
2,mst,-60.0,-60.0,171,4113,-62.37959994900443,32.53569596465161,604.3344085352318,26,32099.967416535237,1.6322281075296254,0.2956780428521886,True,3.1551118480325178,2.5108435595117893
