Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5271,59815,69.18099784429387,-12.599830191742711,760.371039462606,26,30177.97587790912,1.2044410226094542,5.596938218507609,True,1.4200035042347716,1.4659830200165032
1,mst,60.0,60.0,676,9639,69.18099784429387,-12.599830191742711,760.371039462606,26,30177.97587790912,1.2044410226094542,5.596938218507609,True,0.1351102042882081,1.400681983528487
1,mst,60.0,-60.0,333,18583,69.18099784429387,-12.599830191742711,760.371039462606,26,30177.97587790912,1.2044410226094542,5.596938218507609,True,2.9417832092669443,1.0356484594054682
1,mst,-60.0,60.0,22,5735,69.18099784429387,-12.599830191742711,760.371039462606,26,30177.97587790912,1.2044410226094542,5.596938218507609,True,1.0664832016809835,3.0324303791001928
1,mst,-60.0,-60.0,0,7824,69.18099784429387,-12.599830191742711,760.371039462606,26,30177.97587790912,1.2044410226094542,5.596938218507609,False,1.9296770479463365,2.9474104785773503
2,lst,0.0,0.0,108,44388,-18.098292936575888,6.8719369377424755,559.898993927136,26,28876.608803695606,1.5170533147812864,1.0152754052344681,True,4.343751748029548,0.402173375427347
2,mst,60.0,60.0,353,4751,-18.098292936575888,6.8719369377424755,559.898993927136,26,28876.608803695606,1.5170533147812864,1.0152754052344681,True,5.306792337480663,2.035418742886531
2,mst,60.0,-60.0,181,3477,-18.098292936575888,6.8719369377424755,559.898993927136,26,28876.608803695606,1.5170533147812864,1.0152754052344681,True,4.000792470389628,2.2135108990159744
2,mst,-60.0,60.0,846,6662,-18.098292936575888,6.8719369377424755,559.898993927136,26,28876.608803695606,1.5170533147812864,1.0152754052344681,True,0.6886610098480505,1.4405567905453855
2,mst,-60.0,-60.0,164,5439,-18.098292936575888,6.8719369377424755,559.898993927136,26,28876.608803695606,1.5170533147812864,1.0152754052344681,True,2.5645765286054734,1.6972205500813535
3,lst,0.0,0.0,923,183843,4.411878886350991,26.728403426490246,1031.1640153548778,26,35282.52646500945,1.4728104260925807,3.8952080615469877,True,2.989847246712978,0.7553265474675653
3,mst,60.0,60.0,404,21045,4.411878886350991,26.728403426490246,1031.1640153548778,26,35282.52646500945,1.4728104260925807,3.8952080615469877,True,5.237412731792864,1.7812397350180695
3,mst,60.0,-60.0,0,12184,4.411878886350991,26.728403426490246,1031.1640153548778,26,35282.52646500945,1.4728104260925807,3.8952080615469877,False,3.707042450300565,2.8242679600839113
3,mst,-60.0,60.0,199,15716,4.411878886350991,26.728403426490246,1031.1640153548778,26,35282.52646500945,1.4728104260925807,3.8952080615469877,True,1.080117983319359,1.9987706316621843
3,mst,-60.0,-60.0,33,8227,4.411878886350991,26.728403426490246,1031.1640153548778,26,35282.52646500945,1.4728104260925807,3.8952080615469877,True,2.52311443525333,2.9391411233960993
4,lst,0.0,0.0,167,755936,0.06168773956792961,-20.27334046163503,3203.529138973871,26,34259.28956593572,1.4039892981967645,3.894349627748442,True,-0.0018869478765129784,0.4727621914440216
4,mst,60.0,60.0,282,39097,0.06168773956792961,-20.27334046163503,3203.529138973871,26,34259.28956593572,1.4039892981967645,3.894349627748442,True,5.654064945113386,2.321755316594594
4,mst,60.0,-60.0,1239,51865,0.06168773956792961,-20.27334046163503,3203.529138973871,26,34259.28956593572,1.4039892981967645,3.894349627748442,True,4.107341698768173,1.6410094296549929
4,mst,-60.0,60.0,35,33180,0.06168773956792961,-20.27334046163503,3203.529138973871,26,34259.28956593572,1.4039892981967645,3.894349627748442,True,0.6231050166382389,2.3482088382652724
4,mst,-60.0,-60.0,1377,63137,0.06168773956792961,-20.27334046163503,3203.529138973871,26,34259.28956593572,1.4039892981967645,3.894349627748442,True,2.1595860650737624,1.6667512942424885
