Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10355,80542,-28.266651929040208,-86.33978672720693,887.5341421204514,26,24074.08156075411,1.7254923900656742,0.5392550871352655,True,5.957132179844728,1.402327422392133
1,mst,60.0,60.0,68,7400,-28.266651929040208,-86.33978672720693,887.5341421204514,26,24074.08156075411,1.7254923900656742,0.5392550871352655,True,5.738967993460479,2.6323198878397123
1,mst,60.0,-60.0,1240,12885,-28.266651929040208,-86.33978672720693,887.5341421204514,26,24074.08156075411,1.7254923900656742,0.5392550871352655,True,4.988243534986378,1.4346509458718957
1,mst,-60.0,60.0,318,7532,-28.266651929040208,-86.33978672720693,887.5341421204514,26,24074.08156075411,1.7254923900656742,0.5392550871352655,True,0.19470973149714876,2.2857470948217973
1,mst,-60.0,-60.0,377,16407,-28.266651929040208,-86.33978672720693,887.5341421204514,26,24074.08156075411,1.7254923900656742,0.5392550871352655,True,0.8762412421043554,0.6204557839683822
2,lst,0.0,0.0,3309,60191,62.4143862083383,25.185165372136936,665.6332650720962,26,28594.305686659074,1.5993097596049162,2.244715788939234,True,1.940905520131827,1.3443761917471193
2,mst,60.0,60.0,173,12981,62.4143862083383,25.185165372136936,665.6332650720962,26,28594.305686659074,1.5993097596049162,2.244715788939234,True,0.06317689393879192,0.6908171659726384
2,mst,60.0,-60.0,172,9091,62.4143862083383,25.185165372136936,665.6332650720962,26,28594.305686659074,1.5993097596049162,2.244715788939234,True,3.124182862970718,1.7150676886424643
2,mst,-60.0,60.0,0,4473,62.4143862083383,25.185165372136936,665.6332650720962,26,28594.305686659074,1.5993097596049162,2.244715788939234,False,1.2914442706609721,2.555152568002348
2,mst,-60.0,-60.0,23,5135,62.4143862083383,25.185165372136936,665.6332650720962,26,28594.305686659074,1.5993097596049162,2.244715788939234,True,2.1796814904710446,2.9721119056860124
