Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4154,0,-0.7104042229259449,-77.5692887846502,354.9881527829622,26,23912.797936529398,1.858079050059747,2.8970981207409783,True,6.274161067877723,1.4254481916794
1,mst,60.0,60.0,30,0,-0.7104042229259449,-77.5692887846502,354.9881527829622,26,23912.797936529398,1.858079050059747,2.8970981207409783,True,5.879487568356836,2.746999603763456
1,mst,60.0,-60.0,698,0,-0.7104042229259449,-77.5692887846502,354.9881527829622,26,23912.797936529398,1.858079050059747,2.8970981207409783,True,4.992063934566603,1.1211478072870533
1,mst,-60.0,60.0,28,0,-0.7104042229259449,-77.5692887846502,354.9881527829622,26,23912.797936529398,1.858079050059747,2.8970981207409783,True,0.39561401648984296,2.704347727637673
1,mst,-60.0,-60.0,559,0,-0.7104042229259449,-77.5692887846502,354.9881527829622,26,23912.797936529398,1.858079050059747,2.8970981207409783,True,1.284314689518137,1.0802388761540793
2,lst,0.0,0.0,2863,357155,-24.915314185192116,-34.26736790838163,1953.606435507618,26,36056.909635411655,1.8246466851014056,0.3529630788772512,True,5.643660127244231,1.0306904487790947
2,mst,60.0,60.0,46,20339,-24.915314185192116,-34.26736790838163,1953.606435507618,26,36056.909635411655,1.8246466851014056,0.3529630788772512,True,5.554514001488394,3.136287445973088
2,mst,60.0,-60.0,233,39213,-24.915314185192116,-34.26736790838163,1953.606435507618,26,36056.909635411655,1.8246466851014056,0.3529630788772512,True,4.408546562458381,2.257282647870455
2,mst,-60.0,60.0,63,27829,-24.915314185192116,-34.26736790838163,1953.606435507618,26,36056.909635411655,1.8246466851014056,0.3529630788772512,True,0.34967343107546645,2.4369405092799568
2,mst,-60.0,-60.0,365,55816,-24.915314185192116,-34.26736790838163,1953.606435507618,26,36056.909635411655,1.8246466851014056,0.3529630788772512,True,2.2096655784274195,1.0909388293020124
3,lst,0.0,0.0,4088,116154,-62.14857046249125,-28.381604220739447,983.1147986022022,26,28424.53932761618,1.9158232019660084,2.7227963221300833,True,5.134566359080259,1.2566226281880266
3,mst,60.0,60.0,0,9908,-62.14857046249125,-28.381604220739447,983.1147986022022,26,28424.53932761618,1.9158232019660084,2.7227963221300833,False,5.346036250252773,2.791605998020699
3,mst,60.0,-60.0,175,11133,-62.14857046249125,-28.381604220739447,983.1147986022022,26,28424.53932761618,1.9158232019660084,2.7227963221300833,True,4.4777358685973025,2.2564813985390533
3,mst,-60.0,60.0,3031,15782,-62.14857046249125,-28.381604220739447,983.1147986022022,26,28424.53932761618,1.9158232019660084,2.7227963221300833,True,6.264555861295234,1.6423134501755698
3,mst,-60.0,-60.0,127,23622,-62.14857046249125,-28.381604220739447,983.1147986022022,26,28424.53932761618,1.9158232019660084,2.7227963221300833,True,3.197230974545521,0.5293210249232123
