Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2319,18781,-53.308272592281625,-38.31369582760496,467.31593999008135,26,30354.51931628303,1.6329920270358214,1.3916484288000386,True,5.3446122660942414,1.85942279465981
1,mst,60.0,60.0,0,1375,-53.308272592281625,-38.31369582760496,467.31593999008135,26,30354.51931628303,1.6329920270358214,1.3916484288000386,False,5.423484066218779,4.176318387849849
1,mst,60.0,-60.0,23,1863,-53.308272592281625,-38.31369582760496,467.31593999008135,26,30354.51931628303,1.6329920270358214,1.3916484288000386,True,4.527608098242185,3.2155161058210937
1,mst,-60.0,60.0,72,2165,-53.308272592281625,-38.31369582760496,467.31593999008135,26,30354.51931628303,1.6329920270358214,1.3916484288000386,True,0.06828144892453351,2.74225700797826
1,mst,-60.0,-60.0,38,3998,-53.308272592281625,-38.31369582760496,467.31593999008135,26,30354.51931628303,1.6329920270358214,1.3916484288000386,True,2.841180744094391,0.615105119506607
2,lst,0.0,0.0,2141,0,-61.118348493936395,-34.47046625139805,321.4027917726295,26,24837.57180548696,1.7068483506831909,6.197742430726962,True,5.21595708801278,1.4626594889544782
2,mst,60.0,60.0,0,0,-61.118348493936395,-34.47046625139805,321.4027917726295,26,24837.57180548696,1.7068483506831909,6.197742430726962,False,5.3639748581524165,3.1843651942599385
2,mst,60.0,-60.0,125,0,-61.118348493936395,-34.47046625139805,321.4027917726295,26,24837.57180548696,1.7068483506831909,6.197742430726962,True,4.491778874180684,2.5911044902689877
2,mst,-60.0,60.0,524,0,-61.118348493936395,-34.47046625139805,321.4027917726295,26,24837.57180548696,1.7068483506831909,6.197742430726962,True,6.269551782001114,1.9595595595146174
2,mst,-60.0,-60.0,67,0,-61.118348493936395,-34.47046625139805,321.4027917726295,26,24837.57180548696,1.7068483506831909,6.197742430726962,True,3.180957431844178,0.5391154874704431
