Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,479,71489,82.4563282694966,-147.7753400353081,2073.0405724611483,26,22832.515313430307,1.9056980264544559,5.915855972571958,True,0.5098365251438526,2.2626776913352407
1,mst,60.0,60.0,30,9934,82.4563282694966,-147.7753400353081,2073.0405724611483,26,22832.515313430307,1.9056980264544559,5.915855972571958,True,0.10587296018252752,2.7414120524019707
1,mst,60.0,-60.0,1294,35264,82.4563282694966,-147.7753400353081,2073.0405724611483,26,22832.515313430307,1.9056980264544559,5.915855972571958,True,0.24045830520772882,1.1824368375932137
1,mst,-60.0,60.0,0,5554,82.4563282694966,-147.7753400353081,2073.0405724611483,26,22832.515313430307,1.9056980264544559,5.915855972571958,False,0.5995203143685549,3.3530531128338232
1,mst,-60.0,-60.0,34,15204,82.4563282694966,-147.7753400353081,2073.0405724611483,26,22832.515313430307,1.9056980264544559,5.915855972571958,True,1.0013925248903268,2.2731462324082963
2,lst,0.0,0.0,903,0,-19.701026935407384,40.20523850869827,314.871183987012,26,22750.17334163204,1.7511112775317355,4.482497744610271,True,3.6001873085220355,0.7662235736875155
2,mst,60.0,60.0,601,0,-19.701026935407384,40.20523850869827,314.871183987012,26,22750.17334163204,1.7511112775317355,4.482497744610271,True,4.967994169966026,1.4020263159738777
2,mst,60.0,-60.0,0,0,-19.701026935407384,40.20523850869827,314.871183987012,26,22750.17334163204,1.7511112775317355,4.482497744610271,False,3.821932707615535,2.165881456987886
2,mst,-60.0,60.0,255,0,-19.701026935407384,40.20523850869827,314.871183987012,26,22750.17334163204,1.7511112775317355,4.482497744610271,True,1.1095124314464504,0.7900766385725534
2,mst,-60.0,-60.0,294,0,-19.701026935407384,40.20523850869827,314.871183987012,26,22750.17334163204,1.7511112775317355,4.482497744610271,True,2.762656491267218,1.8531879459726412
