Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1030,51059,-44.66647421038165,-5.561639671519373,631.05491957382,26,22687.12828694869,1.4793061402267684,1.1468138787010393,True,4.844727626406796,0.69490465077787
1,mst,60.0,60.0,327,4716,-44.66647421038165,-5.561639671519373,631.05491957382,26,22687.12828694869,1.4793061402267684,1.1468138787010393,True,5.280763944108962,1.849587600033367
1,mst,60.0,-60.0,0,4547,-44.66647421038165,-5.561639671519373,631.05491957382,26,22687.12828694869,1.4793061402267684,1.1468138787010393,False,4.24018655165929,1.759573430376372
1,mst,-60.0,60.0,560,10177,-44.66647421038165,-5.561639671519373,631.05491957382,26,22687.12828694869,1.4793061402267684,1.1468138787010393,True,0.2205793381004744,1.0013589981018145
1,mst,-60.0,-60.0,504,7386,-44.66647421038165,-5.561639671519373,631.05491957382,26,22687.12828694869,1.4793061402267684,1.1468138787010393,True,2.8802032187140094,0.8399059783656101
2,lst,0.0,0.0,2269,0,56.52097361876375,14.27550454620237,327.26524156147246,26,22638.147419490968,1.3473491129100987,0.8617546026592007,True,1.8070425516291069,0.9637702664159814
2,mst,60.0,60.0,468,0,56.52097361876375,14.27550454620237,327.26524156147246,26,22638.147419490968,1.3473491129100987,0.8617546026592007,True,6.200420818005842,0.7450926186658435
2,mst,60.0,-60.0,880,0,56.52097361876375,14.27550454620237,327.26524156147246,26,22638.147419490968,1.3473491129100987,0.8617546026592007,True,3.194686783350996,1.26270397173065
2,mst,-60.0,60.0,0,0,56.52097361876375,14.27550454620237,327.26524156147246,26,22638.147419490968,1.3473491129100987,0.8617546026592007,False,1.1841708923100092,2.052099133343389
2,mst,-60.0,-60.0,81,0,56.52097361876375,14.27550454620237,327.26524156147246,26,22638.147419490968,1.3473491129100987,0.8617546026592007,True,2.1303335224866737,2.2839079345438966
3,lst,0.0,0.0,0,88389,-7.966979340404691,14.986008251597355,699.193147609221,26,32865.900988574904,1.5005812999735486,2.23582085132783,False,3.635895654259113,0.45026756310875476
3,mst,60.0,60.0,285,10075,-7.966979340404691,14.986008251597355,699.193147609221,26,32865.900988574904,1.5005812999735486,2.23582085132783,True,5.2908631147123275,2.1717670922429524
3,mst,60.0,-60.0,33,6293,-7.966979340404691,14.986008251597355,699.193147609221,26,32865.900988574904,1.5005812999735486,2.23582085132783,True,3.8732706880419667,2.700908467602089
3,mst,-60.0,60.0,589,10713,-7.966979340404691,14.986008251597355,699.193147609221,26,32865.900988574904,1.5005812999735486,2.23582085132783,True,0.8661327162005724,1.8407160351015872
3,mst,-60.0,-60.0,163,9432,-7.966979340404691,14.986008251597355,699.193147609221,26,32865.900988574904,1.5005812999735486,2.23582085132783,True,2.532238448321922,2.4305880038440204
4,lst,0.0,0.0,2166,168934,5.473039868203216,-46.62464164053003,1265.426185450475,26,36111.964109952874,1.9457595813429205,3.935038854745872,True,0.1141563017695396,1.2818545046167766
4,mst,60.0,60.0,43,18675,5.473039868203216,-46.62464164053003,1265.426185450475,26,36111.964109952874,1.9457595813429205,3.935038854745872,True,5.806320069090278,3.1126941962964834
4,mst,60.0,-60.0,430,37133,5.473039868203216,-46.62464164053003,1265.426185450475,26,36111.964109952874,1.9457595813429205,3.935038854745872,True,4.461856967060104,1.3446182239874447
4,mst,-60.0,60.0,0,17631,5.473039868203216,-46.62464164053003,1265.426185450475,26,36111.964109952874,1.9457595813429205,3.935038854745872,False,0.53805292086214,3.4171533005614623
4,mst,-60.0,-60.0,747,25780,5.473039868203216,-46.62464164053003,1265.426185450475,26,36111.964109952874,1.9457595813429205,3.935038854745872,True,1.7833978983116074,1.799188916885332
