Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1432,48367,2.886630400730212,-37.73633297587476,551.8807071297325,26,25637.01814779973,1.5601138470001614,0.729798971641389,True,0.0635177167553294,0.6494314896760016
1,mst,60.0,60.0,986,4919,2.886630400730212,-37.73633297587476,551.8807071297325,26,25637.01814779973,1.5601138470001614,0.729798971641389,True,5.758595853120841,2.01344863839074
1,mst,60.0,-60.0,669,5428,2.886630400730212,-37.73633297587476,551.8807071297325,26,25637.01814779973,1.5601138470001614,0.729798971641389,True,4.334183941222292,1.05667143425041
1,mst,-60.0,60.0,106,3687,2.886630400730212,-37.73633297587476,551.8807071297325,26,25637.01814779973,1.5601138470001614,0.729798971641389,True,0.5771141466152707,2.0461396485444183
1,mst,-60.0,-60.0,423,5659,2.886630400730212,-37.73633297587476,551.8807071297325,26,25637.01814779973,1.5601138470001614,0.729798971641389,True,1.9186580283085666,1.1866038395363394
2,lst,0.0,0.0,412,102018,23.961483242878614,13.297597168031245,851.8738194065304,26,32002.91172130379,1.385211927624882,3.416792035954523,True,2.0889369873174286,0.6247164901321877
2,mst,60.0,60.0,663,20098,23.961483242878614,13.297597168031245,851.8738194065304,26,32002.91172130379,1.385211927624882,3.416792035954523,True,5.618116401845471,1.3840358686581509
2,mst,60.0,-60.0,530,11901,23.961483242878614,13.297597168031245,851.8738194065304,26,32002.91172130379,1.385211927624882,3.416792035954523,True,3.583416728894566,1.8407822791595676
2,mst,-60.0,60.0,125,11513,23.961483242878614,13.297597168031245,851.8738194065304,26,32002.91172130379,1.385211927624882,3.416792035954523,True,1.0751235231323828,2.2431247359061968
2,mst,-60.0,-60.0,97,10589,23.961483242878614,13.297597168031245,851.8738194065304,26,32002.91172130379,1.385211927624882,3.416792035954523,True,2.283270958927549,2.5458946524680552
3,lst,0.0,0.0,5441,61680,35.330644869515226,-56.176745140256884,724.3971568075237,26,27860.737154911487,1.658090158121348,2.310282886822391,True,0.5538838828096257,1.2641571326409686
3,mst,60.0,60.0,241,6813,35.330644869515226,-56.176745140256884,724.3971568075237,26,27860.737154911487,1.658090158121348,2.310282886822391,True,6.05974940932914,2.27802675405058
3,mst,60.0,-60.0,74,15770,35.330644869515226,-56.176745140256884,724.3971568075237,26,27860.737154911487,1.658090158121348,2.310282886822391,True,4.55661299201196,0.4708403983966207
3,mst,-60.0,60.0,0,4261,35.330644869515226,-56.176745140256884,724.3971568075237,26,27860.737154911487,1.658090158121348,2.310282886822391,False,0.6841662564471327,2.8540810969771164
3,mst,-60.0,-60.0,742,8599,35.330644869515226,-56.176745140256884,724.3971568075237,26,27860.737154911487,1.658090158121348,2.310282886822391,True,1.6202527301756873,1.803708506673005
4,lst,0.0,0.0,2276,81836,46.396653799156354,-14.137454758215398,812.3392139747649,26,24868.00494755633,1.2155656972971596,0.16627684210788987,True,1.270481121231133,0.7393194298903119
4,mst,60.0,60.0,1053,16656,46.396653799156354,-14.137454758215398,812.3392139747649,26,24868.00494755633,1.2155656972971596,0.16627684210788987,True,6.0948064919862,1.0888116910582102
4,mst,60.0,-60.0,241,22680,46.396653799156354,-14.137454758215398,812.3392139747649,26,24868.00494755633,1.2155656972971596,0.16627684210788987,True,3.428619892713292,0.7677574324228476
4,mst,-60.0,60.0,0,9135,46.396653799156354,-14.137454758215398,812.3392139747649,26,24868.00494755633,1.2155656972971596,0.16627684210788987,False,0.9291612813068851,1.8597689727369917
4,mst,-60.0,-60.0,520,7753,46.396653799156354,-14.137454758215398,812.3392139747649,26,24868.00494755633,1.2155656972971596,0.16627684210788987,True,1.9970873878340276,1.8002664542072326
