Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2231,8694,-56.84345064254896,30.679380225826833,429.80245046140936,26,25895.488539386362,1.9279541846835346,0.7413355124684414,True,4.2304412994553715,1.2576197392578061
1,mst,60.0,60.0,186,971,-56.84345064254896,30.679380225826833,429.80245046140936,26,25895.488539386362,1.9279541846835346,0.7413355124684414,True,4.955244259730803,2.2522165552204547
1,mst,60.0,-60.0,0,822,-56.84345064254896,30.679380225826833,429.80245046140936,26,25895.488539386362,1.9279541846835346,0.7413355124684414,False,4.047924647051021,2.8353956186251406
1,mst,-60.0,60.0,176,1938,-56.84345064254896,30.679380225826833,429.80245046140936,26,25895.488539386362,1.9279541846835346,0.7413355124684414,True,0.11973740366774081,0.4936906380668738
1,mst,-60.0,-60.0,282,1325,-56.84345064254896,30.679380225826833,429.80245046140936,26,25895.488539386362,1.9279541846835346,0.7413355124684414,True,3.102140832522847,1.7173395672139218
2,lst,0.0,0.0,5117,34321,-71.4280236633368,30.967891994112904,552.1812814028495,26,28604.213448639865,1.232936685001635,5.732180465602162,True,4.299394056684745,1.542398617445419
2,mst,60.0,60.0,79,3943,-71.4280236633368,30.967891994112904,552.1812814028495,26,28604.213448639865,1.232936685001635,5.732180465602162,True,4.92431961310271,2.6032602089344836
2,mst,60.0,-60.0,0,2516,-71.4280236633368,30.967891994112904,552.1812814028495,26,28604.213448639865,1.232936685001635,5.732180465602162,False,4.106634386689823,3.1982880402260845
2,mst,-60.0,60.0,148,6702,-71.4280236633368,30.967891994112904,552.1812814028495,26,28604.213448639865,1.232936685001635,5.732180465602162,True,5.900439146141172,0.5628056188917234
2,mst,-60.0,-60.0,770,4263,-71.4280236633368,30.967891994112904,552.1812814028495,26,28604.213448639865,1.232936685001635,5.732180465602162,True,3.2712639972008204,1.9273711920406162
3,lst,0.0,0.0,1652,129244,33.97704840989397,28.018431437803542,880.4961185234314,26,33471.47074330325,1.2292793812039469,5.182318371575097,True,2.268709020839897,1.126054525931046
3,mst,60.0,60.0,335,20533,33.97704840989397,28.018431437803542,880.4961185234314,26,33471.47074330325,1.2292793812039469,5.182318371575097,True,5.602941127151258,0.9288434303267578
3,mst,60.0,-60.0,30,11888,33.97704840989397,28.018431437803542,880.4961185234314,26,33471.47074330325,1.2292793812039469,5.182318371575097,True,3.4338514173192305,2.2094149045872324
3,mst,-60.0,60.0,125,13439,33.97704840989397,28.018431437803542,880.4961185234314,26,33471.47074330325,1.2292793812039469,5.182318371575097,True,1.2335075064941112,2.4518883710006243
3,mst,-60.0,-60.0,0,10233,33.97704840989397,28.018431437803542,880.4961185234314,26,33471.47074330325,1.2292793812039469,5.182318371575097,False,2.3322410384142294,3.2720011084915286
4,lst,0.0,0.0,1410,0,-93.89529053149775,72.55734813039379,290.38017885104256,26,22315.294515373287,1.6757444050329737,3.057840574171172,True,4.063794083639279,2.0883432221434246
4,mst,60.0,60.0,23,0,-93.89529053149775,72.55734813039379,290.38017885104256,26,22315.294515373287,1.6757444050329737,3.057840574171172,True,4.624358324667597,2.695674789339948
4,mst,60.0,-60.0,0,0,-93.89529053149775,72.55734813039379,290.38017885104256,26,22315.294515373287,1.6757444050329737,3.057840574171172,False,4.006594662504788,3.5562681524866764
4,mst,-60.0,60.0,63,0,-93.89529053149775,72.55734813039379,290.38017885104256,26,22315.294515373287,1.6757444050329737,3.057840574171172,True,4.340929195024072,0.6295009531412518
4,mst,-60.0,-60.0,247,0,-93.89529053149775,72.55734813039379,290.38017885104256,26,22315.294515373287,1.6757444050329737,3.057840574171172,True,3.3856966212479893,2.3876657224945532
5,lst,0.0,0.0,5131,85567,-41.651140329314345,74.23979972814982,1017.706695537544,26,29273.594916554437,1.860303448853779,3.7701318449133314,True,3.66284313921992,1.5457577564756362
5,mst,60.0,60.0,1085,15302,-41.651140329314345,74.23979972814982,1017.706695537544,26,29273.594916554437,1.860303448853779,3.7701318449133314,True,4.574823395111382,1.8623311021425482
5,mst,60.0,-60.0,0,8460,-41.651140329314345,74.23979972814982,1017.706695537544,26,29273.594916554437,1.860303448853779,3.7701318449133314,False,3.7778038335220976,3.0322766940439383
5,mst,-60.0,60.0,66,30973,-41.651140329314345,74.23979972814982,1017.706695537544,26,29273.594916554437,1.860303448853779,3.7701318449133314,True,2.243536513626569,0.41850541062165814
5,mst,-60.0,-60.0,80,11669,-41.651140329314345,74.23979972814982,1017.706695537544,26,29273.594916554437,1.860303448853779,3.7701318449133314,True,3.013397446273856,2.4599960929906044
