Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7477,58873,42.78463854090546,-60.73798366858557,786.1897699185331,26,25397.863459260916,1.697161590464046,4.819272261088253,True,0.6159913679633147,1.2279152405840992
1,mst,60.0,60.0,706,8340,42.78463854090546,-60.73798366858557,786.1897699185331,26,25397.863459260916,1.697161590464046,4.819272261088253,True,6.140311009481909,2.005252020475476
1,mst,60.0,-60.0,0,15007,42.78463854090546,-60.73798366858557,786.1897699185331,26,25397.863459260916,1.697161590464046,4.819272261088253,False,4.758858139103222,0.28846500902327965
1,mst,-60.0,60.0,62,6727,42.78463854090546,-60.73798366858557,786.1897699185331,26,25397.863459260916,1.697161590464046,4.819272261088253,True,0.6937904694694769,2.6396687673661203
1,mst,-60.0,-60.0,1874,10624,42.78463854090546,-60.73798366858557,786.1897699185331,26,25397.863459260916,1.697161590464046,4.819272261088253,True,1.5712323740307528,1.7178132501265218
2,lst,0.0,0.0,2634,48375,-31.32180179884807,44.910830988387175,615.262404797213,26,24611.245707937665,1.63544397161315,2.9134058107878764,True,3.745056430655562,0.9105481153345535
2,mst,60.0,60.0,1232,6638,-31.32180179884807,44.910830988387175,615.262404797213,26,24611.245707937665,1.63544397161315,2.9134058107878764,True,4.871798087043305,1.514777934961623
2,mst,60.0,-60.0,189,4568,-31.32180179884807,44.910830988387175,615.262404797213,26,24611.245707937665,1.63544397161315,2.9134058107878764,True,3.860947650588542,2.2989491712026533
2,mst,-60.0,60.0,151,10505,-31.32180179884807,44.910830988387175,615.262404797213,26,24611.245707937665,1.63544397161315,2.9134058107878764,True,1.0920317673219353,0.528460545026316
2,mst,-60.0,-60.0,2099,3715,-31.32180179884807,44.910830988387175,615.262404797213,26,24611.245707937665,1.63544397161315,2.9134058107878764,True,2.883487906701473,1.789768954982669
3,lst,0.0,0.0,299,0,28.028151960601292,-2.585945797582667,319.57523337168317,26,22827.68179027207,1.5367024860747183,3.2397302021299033,True,1.476626331324246,0.5081931560391522
3,mst,60.0,60.0,614,0,28.028151960601292,-2.585945797582667,319.57523337168317,26,22827.68179027207,1.5367024860747183,3.2397302021299033,True,5.819306831163233,1.2299844685206096
3,mst,60.0,-60.0,271,0,28.028151960601292,-2.585945797582667,319.57523337168317,26,22827.68179027207,1.5367024860747183,3.2397302021299033,True,3.6589207323214463,1.149469595359134
3,mst,-60.0,60.0,862,0,28.028151960601292,-2.585945797582667,319.57523337168317,26,22827.68179027207,1.5367024860747183,3.2397302021299033,True,0.972761521200527,1.9005376703422998
3,mst,-60.0,-60.0,440,0,28.028151960601292,-2.585945797582667,319.57523337168317,26,22827.68179027207,1.5367024860747183,3.2397302021299033,True,2.161513087319957,1.8489060079308353
4,lst,0.0,0.0,538,0,-39.55378970931184,34.1969989177272,350.208253999717,26,24921.326772199285,1.6747478970130183,1.562967157260075,True,4.016010662056112,1.0486834905119027
4,mst,60.0,60.0,192,0,-39.55378970931184,34.1969989177272,350.208253999717,26,24921.326772199285,1.6747478970130183,1.562967157260075,True,4.975747954243892,2.067039829321638
4,mst,60.0,-60.0,41,0,-39.55378970931184,34.1969989177272,350.208253999717,26,24921.326772199285,1.6747478970130183,1.562967157260075,True,3.9470617277313473,2.745217124939609
4,mst,-60.0,60.0,123,0,-39.55378970931184,34.1969989177272,350.208253999717,26,24921.326772199285,1.6747478970130183,1.562967157260075,True,0.662479535177351,0.6499095716556099
4,mst,-60.0,-60.0,689,0,-39.55378970931184,34.1969989177272,350.208253999717,26,24921.326772199285,1.6747478970130183,1.562967157260075,True,2.9309581821825397,1.8968117337818915
