Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1371,115429,20.830803380793668,46.455462953199685,917.7364190884847,26,29825.323738861083,1.700756365164853,4.680808795993162,True,2.7156839590553,1.0292560197116667
1,mst,60.0,60.0,391,24134,20.830803380793668,46.455462953199685,917.7364190884847,26,29825.323738861083,1.700756365164853,4.680808795993162,True,5.047971824890505,0.8391414899716585
1,mst,60.0,-60.0,287,10223,20.830803380793668,46.455462953199685,917.7364190884847,26,29825.323738861083,1.700756365164853,4.680808795993162,True,3.493526163075589,2.28831947231866
1,mst,-60.0,60.0,645,16638,20.830803380793668,46.455462953199685,917.7364190884847,26,29825.323738861083,1.700756365164853,4.680808795993162,True,1.3917514640414945,1.7060171627100484
1,mst,-60.0,-60.0,0,9721,20.830803380793668,46.455462953199685,917.7364190884847,26,29825.323738861083,1.700756365164853,4.680808795993162,False,2.493667960423867,2.7138576749668344
2,lst,0.0,0.0,2584,31766,-55.56599449023753,9.948133744740659,518.9771437022582,26,24305.89766681204,1.456331730096651,0.48545027063206186,True,4.540185975343142,0.9511810499333273
2,mst,60.0,60.0,422,2579,-55.56599449023753,9.948133744740659,518.9771437022582,26,24305.89766681204,1.456331730096651,0.48545027063206186,True,5.111494490226216,2.0889833713883594
2,mst,60.0,-60.0,239,2269,-55.56599449023753,9.948133744740659,518.9771437022582,26,24305.89766681204,1.456331730096651,0.48545027063206186,True,4.174126288795099,2.239897086547634
2,mst,-60.0,60.0,534,4941,-55.56599449023753,9.948133744740659,518.9771437022582,26,24305.89766681204,1.456331730096651,0.48545027063206186,True,0.06974598403119789,0.8255315958726582
2,mst,-60.0,-60.0,487,5645,-55.56599449023753,9.948133744740659,518.9771437022582,26,24305.89766681204,1.456331730096651,0.48545027063206186,True,3.0791007592377317,1.1652229259514815
3,lst,0.0,0.0,2426,184266,-40.66708835204831,49.90087272458089,1372.7169160314327,26,24837.191503872837,1.3965453498947655,2.328332222866304,True,3.8295094948995243,0.9934835784116491
3,mst,60.0,60.0,1673,17318,-40.66708835204831,49.90087272458089,1372.7169160314327,26,24837.191503872837,1.3965453498947655,2.328332222866304,True,4.832193908421232,1.5859360793282036
3,mst,60.0,-60.0,123,13269,-40.66708835204831,49.90087272458089,1372.7169160314327,26,24837.191503872837,1.3965453498947655,2.328332222866304,True,3.876142874417894,2.3130491117102605
3,mst,-60.0,60.0,49,40187,-40.66708835204831,49.90087272458089,1372.7169160314327,26,24837.191503872837,1.3965453498947655,2.328332222866304,True,1.101119562327406,0.32038301613060394
3,mst,-60.0,-60.0,3471,22483,-40.66708835204831,49.90087272458089,1372.7169160314327,26,24837.191503872837,1.3965453498947655,2.328332222866304,True,2.9603819102948328,1.7349288540807157
