Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1426,29555,94.5589686108259,-49.705744375911294,578.7684758118528,26,28517.8240472459,1.400065234929126,2.054591074387296,True,1.091348686941551,2.181025978695564
1,mst,60.0,60.0,74,4492,94.5589686108259,-49.705744375911294,578.7684758118528,26,28517.8240472459,1.400065234929126,2.054591074387296,True,0.2865852857228601,2.3735116154664944
1,mst,60.0,-60.0,250,8585,94.5589686108259,-49.705744375911294,578.7684758118528,26,28517.8240472459,1.400065234929126,2.054591074387296,True,1.8718887264729207,0.7321493726539806
1,mst,-60.0,60.0,0,2868,94.5589686108259,-49.705744375911294,578.7684758118528,26,28517.8240472459,1.400065234929126,2.054591074387296,False,0.9604903458365557,3.831062383938053
1,mst,-60.0,-60.0,36,3008,94.5589686108259,-49.705744375911294,578.7684758118528,26,28517.8240472459,1.400065234929126,2.054591074387296,True,1.6147740237706836,3.1279789440808576
2,lst,0.0,0.0,1354,184057,-16.732565247541174,-72.9615026056024,1511.4642156911632,26,34604.62905568976,1.2237445992810598,6.2703096705342105,True,6.062046830695582,1.6402234142272607
2,mst,60.0,60.0,0,14169,-16.732565247541174,-72.9615026056024,1511.4642156911632,26,34604.62905568976,1.2237445992810598,6.2703096705342105,False,5.764400699262512,3.3761682623188127
2,mst,60.0,-60.0,822,35241,-16.732565247541174,-72.9615026056024,1511.4642156911632,26,34604.62905568976,1.2237445992810598,6.2703096705342105,True,4.882272149144787,1.7810046296555406
2,mst,-60.0,60.0,25,15800,-16.732565247541174,-72.9615026056024,1511.4642156911632,26,34604.62905568976,1.2237445992810598,6.2703096705342105,True,0.32787034737198867,3.0641636854040093
2,mst,-60.0,-60.0,325,43277,-16.732565247541174,-72.9615026056024,1511.4642156911632,26,34604.62905568976,1.2237445992810598,6.2703096705342105,True,1.268426212398046,1.0447836400824495
3,lst,0.0,0.0,1872,150626,6.287470000261493,49.601441317727335,1141.8220614751078,26,24913.077584375755,1.8584327685568556,3.2764586770857713,True,3.002966696838572,0.7294684218341696
3,mst,60.0,60.0,675,23620,6.287470000261493,49.601441317727335,1141.8220614751078,26,24913.077584375755,1.8584327685568556,3.2764586770857713,True,4.903736572651869,0.8429402681038878
3,mst,60.0,-60.0,500,15058,6.287470000261493,49.601441317727335,1141.8220614751078,26,24913.077584375755,1.8584327685568556,3.2764586770857713,True,3.5888611119928435,1.803250853166643
3,mst,-60.0,60.0,605,19943,6.287470000261493,49.601441317727335,1141.8220614751078,26,24913.077584375755,1.8584327685568556,3.2764586770857713,True,1.434087757761827,1.0456927012399202
3,mst,-60.0,-60.0,48,15838,6.287470000261493,49.601441317727335,1141.8220614751078,26,24913.077584375755,1.8584327685568556,3.2764586770857713,True,2.59523913492387,1.9097126260176305
4,lst,0.0,0.0,1438,56117,-24.473691307772384,-20.168042817669487,576.5069011107937,26,31240.836622874267,1.7124002873919142,0.20448615775807016,True,5.398919194603573,0.8024068771505711
4,mst,60.0,60.0,0,3938,-24.473691307772384,-20.168042817669487,576.5069011107937,26,31240.836622874267,1.7124002873919142,0.20448615775807016,False,5.511730839371872,2.946280584462936
4,mst,60.0,-60.0,276,4962,-24.473691307772384,-20.168042817669487,576.5069011107937,26,31240.836622874267,1.7124002873919142,0.20448615775807016,True,4.249107902405695,2.39153523382394
4,mst,-60.0,60.0,252,5177,-24.473691307772384,-20.168042817669487,576.5069011107937,26,31240.836622874267,1.7124002873919142,0.20448615775807016,True,0.4011647600360405,2.2100122718122788
4,mst,-60.0,-60.0,383,7398,-24.473691307772384,-20.168042817669487,576.5069011107937,26,31240.836622874267,1.7124002873919142,0.20448615775807016,True,2.4230481297349318,1.3434688993619535
5,lst,0.0,0.0,904,402593,-30.994297479146297,-17.24808941095759,1777.3292914484891,26,35688.69105227979,1.8129603670947068,5.372041909345805,True,5.208870453414492,0.8669384668913944
5,mst,60.0,60.0,26,17621,-30.994297479146297,-17.24808941095759,1777.3292914484891,26,35688.69105227979,1.8129603670947068,5.372041909345805,True,5.412175345133415,2.8819072463678244
5,mst,60.0,-60.0,158,19229,-30.994297479146297,-17.24808941095759,1777.3292914484891,26,35688.69105227979,1.8129603670947068,5.372041909345805,True,4.274011030372507,2.4524843549254585
5,mst,-60.0,60.0,0,30290,-30.994297479146297,-17.24808941095759,1777.3292914484891,26,35688.69105227979,1.8129603670947068,5.372041909345805,False,0.33911847762372194,2.0570482252852593
5,mst,-60.0,-60.0,374,57850,-30.994297479146297,-17.24808941095759,1777.3292914484891,26,35688.69105227979,1.8129603670947068,5.372041909345805,True,2.548046811513361,1.320102681207581
6,lst,0.0,0.0,2354,7158,-26.611771424954853,-47.936212908499584,430.4452312164194,26,24534.58177650621,1.2162781437596193,3.64375391999904,True,5.761329099187643,0.935646632227785
6,mst,60.0,60.0,0,791,-26.611771424954853,-47.936212908499584,430.4452312164194,26,24534.58177650621,1.2162781437596193,3.64375391999904,False,5.609906906657383,2.3520520400968503
6,mst,60.0,-60.0,1623,1396,-26.611771424954853,-47.936212908499584,430.4452312164194,26,24534.58177650621,1.2162781437596193,3.64375391999904,True,4.584090286578398,1.378867567392453
6,mst,-60.0,60.0,168,840,-26.611771424954853,-47.936212908499584,430.4452312164194,26,24534.58177650621,1.2162781437596193,3.64375391999904,True,0.2797880516862213,1.98220428972572
6,mst,-60.0,-60.0,228,2086,-26.611771424954853,-47.936212908499584,430.4452312164194,26,24534.58177650621,1.2162781437596193,3.64375391999904,True,1.9193883279481083,0.5739200212909569
7,lst,0.0,0.0,1200,29240,1.1773202669532736,37.15620860407881,493.0566333558364,26,30680.761161871345,1.784457901510665,0.4610440602707772,True,3.0933031389769203,1.017599415241449
7,mst,60.0,60.0,260,4016,1.1773202669532736,37.15620860407881,493.0566333558364,26,30680.761161871345,1.784457901510665,0.4610440602707772,True,5.091443073578787,1.7002999489838373
7,mst,60.0,-60.0,0,2926,1.1773202669532736,37.15620860407881,493.0566333558364,26,30680.761161871345,1.784457901510665,0.4610440602707772,False,3.67999858710321,3.129692178604263
7,mst,-60.0,60.0,1245,4200,1.1773202669532736,37.15620860407881,493.0566333558364,26,30680.761161871345,1.784457901510665,0.4610440602707772,True,1.228329030648567,1.7194098759221121
7,mst,-60.0,-60.0,24,2959,1.1773202669532736,37.15620860407881,493.0566333558364,26,30680.761161871345,1.784457901510665,0.4610440602707772,True,2.5924751831860267,3.080914988101141
8,lst,0.0,0.0,275,7706,6.1375331719898725,-21.7811967939935,413.73103103356345,26,25653.40039441112,1.4861122892961875,0.7390224221019572,True,0.2913287980684855,0.44283775295053845
8,mst,60.0,60.0,384,858,6.1375331719898725,-21.7811967939935,413.73103103356345,26,25653.40039441112,1.4861122892961875,0.7390224221019572,True,5.700889052666952,1.8890103319927827
8,mst,60.0,-60.0,999,816,6.1375331719898725,-21.7811967939935,413.73103103356345,26,25653.40039441112,1.4861122892961875,0.7390224221019572,True,4.089534776978487,1.2671045404832202
8,mst,-60.0,60.0,718,731,6.1375331719898725,-21.7811967939935,413.73103103356345,26,25653.40039441112,1.4861122892961875,0.7390224221019572,True,0.6806909040837624,2.0208016552558616
8,mst,-60.0,-60.0,954,953,6.1375331719898725,-21.7811967939935,413.73103103356345,26,25653.40039441112,1.4861122892961875,0.7390224221019572,True,2.096976182075057,1.4457351692191356
