Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,241,30612,43.457165083106986,46.50988045622469,583.9626040278569,26,33487.08213193141,1.4294113799776633,3.8807163616004465,True,2.3867214262440073,2.0339210372212224
1,mst,60.0,60.0,51,7094,43.457165083106986,46.50988045622469,583.9626040278569,26,33487.08213193141,1.4294113799776633,3.8807163616004465,True,5.39556237105813,0.6678753586361837
1,mst,60.0,-60.0,22,5312,43.457165083106986,46.50988045622469,583.9626040278569,26,33487.08213193141,1.4294113799776633,3.8807163616004465,True,3.29078654246874,3.413905351537569
1,mst,-60.0,60.0,46,5463,43.457165083106986,46.50988045622469,583.9626040278569,26,33487.08213193141,1.4294113799776633,3.8807163616004465,True,1.4370641584460915,3.3632038954351398
1,mst,-60.0,-60.0,0,3321,43.457165083106986,46.50988045622469,583.9626040278569,26,33487.08213193141,1.4294113799776633,3.8807163616004465,False,2.3710868756813754,4.744412137796896
2,lst,0.0,0.0,3445,31768,-53.01640443820432,-41.27898840079452,554.6206145828202,26,30308.2958921195,1.6904750470418872,2.4716997832174235,True,5.376902480947588,1.6522770205875927
2,mst,60.0,60.0,0,2652,-53.01640443820432,-41.27898840079452,554.6206145828202,26,30308.2958921195,1.6904750470418872,2.4716997832174235,False,5.446937899835963,3.694067183763052
2,mst,60.0,-60.0,73,4852,-53.01640443820432,-41.27898840079452,554.6206145828202,26,30308.2958921195,1.6904750470418872,2.4716997832174235,True,4.539369307742639,2.778696080752012
2,mst,-60.0,60.0,95,3540,-53.01640443820432,-41.27898840079452,554.6206145828202,26,30308.2958921195,1.6904750470418872,2.4716997832174235,True,0.05940250344210404,2.4885810941950828
2,mst,-60.0,-60.0,27,11890,-53.01640443820432,-41.27898840079452,554.6206145828202,26,30308.2958921195,1.6904750470418872,2.4716997832174235,True,2.793070836782276,0.46449741544226825
3,lst,0.0,0.0,4722,175400,81.72761359282282,-21.33925599277731,1376.1891652968868,26,29767.833938668115,1.2186394753397407,2.2233316885708656,True,1.3275156647106054,1.494266374493482
3,mst,60.0,60.0,2713,23749,81.72761359282282,-21.33925599277731,1376.1891652968868,26,29767.833938668115,1.2186394753397407,2.2233316885708656,True,0.25237916563671886,1.6094136926919038
3,mst,60.0,-60.0,194,41881,81.72761359282282,-21.33925599277731,1376.1891652968868,26,29767.833938668115,1.2186394753397407,2.2233316885708656,True,2.6276500340170914,0.7666478575380002
3,mst,-60.0,60.0,0,9789,81.72761359282282,-21.33925599277731,1376.1891652968868,26,29767.833938668115,1.2186394753397407,2.2233316885708656,False,1.0554657717149234,2.927955391067228
3,mst,-60.0,-60.0,71,11230,81.72761359282282,-21.33925599277731,1376.1891652968868,26,29767.833938668115,1.2186394753397407,2.2233316885708656,True,1.8416797904524584,2.5561159976901644
4,lst,0.0,0.0,2853,17551,26.589500408568455,-49.06081109104319,474.28284014970666,26,22196.63842853866,1.3156982663745158,3.3831886457742866,True,0.48588350257163715,0.8478869979221421
4,mst,60.0,60.0,300,1957,26.589500408568455,-49.06081109104319,474.28284014970666,26,22196.63842853866,1.3156982663745158,3.3831886457742866,True,5.978836122899696,1.7181132890592297
4,mst,60.0,-60.0,261,4501,26.589500408568455,-49.06081109104319,474.28284014970666,26,22196.63842853866,1.3156982663745158,3.3831886457742866,True,4.3969393897800595,0.5022356356129977
4,mst,-60.0,60.0,276,1689,26.589500408568455,-49.06081109104319,474.28284014970666,26,22196.63842853866,1.3156982663745158,3.3831886457742866,True,0.6659045131237229,2.09458973389618
4,mst,-60.0,-60.0,551,2781,26.589500408568455,-49.06081109104319,474.28284014970666,26,22196.63842853866,1.3156982663745158,3.3831886457742866,True,1.6665080140062283,1.2669757054427957
5,lst,0.0,0.0,1756,46273,83.15606822847715,63.282135842314744,780.9743333860253,26,29676.613054467445,1.9420125949675724,0.37794789365008924,True,2.2204020564735507,2.085458571173226
5,mst,60.0,60.0,45,16395,83.15606822847715,63.282135842314744,780.9743333860253,26,29676.613054467445,1.9420125949675724,0.37794789365008924,True,1.6978509131227513,0.44170694913844
5,mst,60.0,-60.0,58,8767,83.15606822847715,63.282135842314744,780.9743333860253,26,29676.613054467445,1.9420125949675724,0.37794789365008924,True,2.941924563868511,2.5949401857111867
5,mst,-60.0,60.0,21,6416,83.15606822847715,63.282135842314744,780.9743333860253,26,29676.613054467445,1.9420125949675724,0.37794789365008924,True,1.6014488076489444,2.71084050760077
5,mst,-60.0,-60.0,0,5268,83.15606822847715,63.282135842314744,780.9743333860253,26,29676.613054467445,1.9420125949675724,0.37794789365008924,False,2.278375539247583,3.762651335741151
