Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1015,74741,-9.211041070811518,32.37557215344077,711.3594297574954,26,33120.806676495864,1.6984889662642586,2.9870578718770187,True,3.40853087314562,0.9156761975633441
1,mst,60.0,60.0,235,9191,-9.211041070811518,32.37557215344077,711.3594297574954,26,33120.806676495864,1.6984889662642586,2.9870578718770187,True,5.1018365479406755,2.0128401150946598
1,mst,60.0,-60.0,0,8422,-9.211041070811518,32.37557215344077,711.3594297574954,26,33120.806676495864,1.6984889662642586,2.9870578718770187,False,3.793846336476867,3.0567875556490667
1,mst,-60.0,60.0,406,9793,-9.211041070811518,32.37557215344077,711.3594297574954,26,33120.806676495864,1.6984889662642586,2.9870578718770187,True,1.061487099926216,1.5405654172782084
1,mst,-60.0,-60.0,61,7976,-9.211041070811518,32.37557215344077,711.3594297574954,26,33120.806676495864,1.6984889662642586,2.9870578718770187,True,2.63820637915965,2.803994479649467
2,lst,0.0,0.0,7657,71265,-79.91949343141418,-42.20604999619873,1153.9077532194033,26,21388.690462119514,1.2272928378856718,0.6135597986186145,True,5.198377668532302,1.1809673256979611
2,mst,60.0,60.0,236,11033,-79.91949343141418,-42.20604999619873,1153.9077532194033,26,21388.690462119514,1.2272928378856718,0.6135597986186145,True,5.331290836818826,2.2354804058326523
2,mst,60.0,-60.0,469,11494,-79.91949343141418,-42.20604999619873,1153.9077532194033,26,21388.690462119514,1.2272928378856718,0.6135597986186145,True,4.584898689107529,1.894471639386488
2,mst,-60.0,60.0,2009,15753,-79.91949343141418,-42.20604999619873,1153.9077532194033,26,21388.690462119514,1.2272928378856718,0.6135597986186145,True,6.097480842132661,1.3166048160948929
2,mst,-60.0,-60.0,79,44722,-79.91949343141418,-42.20604999619873,1153.9077532194033,26,21388.690462119514,1.2272928378856718,0.6135597986186145,True,3.999070677166024,0.369185141947025
