Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,387,66382,-17.132529417393926,45.75861447876153,659.0764494354459,26,25587.667822231175,1.2584428786623771,1.2757410174495993,True,3.5000660054480552,0.816534356280915
1,mst,60.0,60.0,1212,7266,-17.132529417393926,45.75861447876153,659.0764494354459,26,25587.667822231175,1.2584428786623771,1.2757410174495993,True,4.900422698952304,1.3282676663044477
1,mst,60.0,-60.0,0,5146,-17.132529417393926,45.75861447876153,659.0764494354459,26,25587.667822231175,1.2584428786623771,1.2757410174495993,False,3.7602870912756723,2.216315018953755
1,mst,-60.0,60.0,286,13281,-17.132529417393926,45.75861447876153,659.0764494354459,26,25587.667822231175,1.2584428786623771,1.2757410174495993,True,1.2554825134633625,0.6936407205574893
1,mst,-60.0,-60.0,583,5904,-17.132529417393926,45.75861447876153,659.0764494354459,26,25587.667822231175,1.2584428786623771,1.2757410174495993,True,2.7433022109993597,1.8389808716159022
2,lst,0.0,0.0,3713,209638,-6.456655845355556,76.35918822187844,1897.897922460689,26,25475.82044648999,1.8316863407143542,0.37926261732040134,True,3.218680487180321,1.2361528704194997
2,mst,60.0,60.0,540,46396,-6.456655845355556,76.35918822187844,1897.897922460689,26,25475.82044648999,1.8316863407143542,0.37926261732040134,True,4.472175239582757,1.0951621575819293
2,mst,60.0,-60.0,87,14352,-6.456655845355556,76.35918822187844,1897.897922460689,26,25475.82044648999,1.8316863407143542,0.37926261732040134,True,3.5851134308158303,2.459918499164167
2,mst,-60.0,60.0,332,34098,-6.456655845355556,76.35918822187844,1897.897922460689,26,25475.82044648999,1.8316863407143542,0.37926261732040134,True,1.885343401935405,0.8521471609521369
2,mst,-60.0,-60.0,0,15059,-6.456655845355556,76.35918822187844,1897.897922460689,26,25475.82044648999,1.8316863407143542,0.37926261732040134,False,2.778296443932014,2.3347057619677885
3,lst,0.0,0.0,1895,117554,-22.706513135439337,-40.51825392235436,967.4527109309973,26,30372.82229484197,1.4526600383362962,1.1251485425849097,True,5.753608449824655,0.9716744461221712
3,mst,60.0,60.0,125,10967,-22.706513135439337,-40.51825392235436,967.4527109309973,26,30372.82229484197,1.4526600383362962,1.1251485425849097,True,5.604590218261881,2.6982267310652617
3,mst,60.0,-60.0,0,19717,-22.706513135439337,-40.51825392235436,967.4527109309973,26,30372.82229484197,1.4526600383362962,1.1251485425849097,False,4.479953097194321,1.7646246894070425
3,mst,-60.0,60.0,39,12539,-22.706513135439337,-40.51825392235436,967.4527109309973,26,30372.82229484197,1.4526600383362962,1.1251485425849097,True,0.3477094563201527,2.207647226312043
3,mst,-60.0,-60.0,221,28519,-22.706513135439337,-40.51825392235436,967.4527109309973,26,30372.82229484197,1.4526600383362962,1.1251485425849097,True,2.046873790084994,0.8631111286942608
4,lst,0.0,0.0,2408,2834,-20.01217056039397,64.1624469344093,412.6636829536169,26,23681.899178747943,1.372900071727226,0.7066682863140414,True,3.4319312423336266,1.1379417559227476
4,mst,60.0,60.0,1493,912,-20.01217056039397,64.1624469344093,412.6636829536169,26,23681.899178747943,1.372900071727226,0.7066682863140414,True,4.644439299524455,1.3325006211817272
4,mst,60.0,-60.0,59,525,-20.01217056039397,64.1624469344093,412.6636829536169,26,23681.899178747943,1.372900071727226,0.7066682863140414,True,3.720411382329595,2.508080267998925
4,mst,-60.0,60.0,310,1079,-20.01217056039397,64.1624469344093,412.6636829536169,26,23681.899178747943,1.372900071727226,0.7066682863140414,True,1.6740701181784288,0.6717783217902497
4,mst,-60.0,-60.0,141,714,-20.01217056039397,64.1624469344093,412.6636829536169,26,23681.899178747943,1.372900071727226,0.7066682863140414,True,2.8302612267331417,2.1803934735864927
5,lst,0.0,0.0,3515,196440,-61.48557546633225,-0.7564610133587166,1318.9193839244638,26,28397.887656884053,1.816788785853345,4.680180290582385,True,4.717961855814029,1.074667473904614
5,mst,60.0,60.0,0,13344,-61.48557546633225,-0.7564610133587166,1318.9193839244638,26,28397.887656884053,1.816788785853345,4.680180290582385,False,5.173776493815257,2.371328854099331
5,mst,60.0,-60.0,84,14444,-61.48557546633225,-0.7564610133587166,1318.9193839244638,26,28397.887656884053,1.816788785853345,4.680180290582385,True,4.2551185308123785,2.3574373448144708
5,mst,-60.0,60.0,294,26696,-61.48557546633225,-0.7564610133587166,1318.9193839244638,26,28397.887656884053,1.816788785853345,4.680180290582385,True,6.270057439646206,1.0864499810013177
5,mst,-60.0,-60.0,455,27830,-61.48557546633225,-0.7564610133587166,1318.9193839244638,26,28397.887656884053,1.816788785853345,4.680180290582385,True,3.1532532289501396,1.0632543790637943
6,lst,0.0,0.0,1368,111323,48.90403097203472,18.544766262811663,1067.7497150533588,26,30417.4019547552,1.4864334330300393,2.1581246807362646,True,1.9410547594534224,1.0695176980516574
6,mst,60.0,60.0,299,32979,48.90403097203472,18.544766262811663,1067.7497150533588,26,30417.4019547552,1.4864334330300393,2.1581246807362646,True,6.021782402769587,0.8931858021077256
6,mst,60.0,-60.0,0,17388,48.90403097203472,18.544766262811663,1067.7497150533588,26,30417.4019547552,1.4864334330300393,2.1581246807362646,False,3.2719184565767323,1.6277232790868512
6,mst,-60.0,60.0,174,8769,48.90403097203472,18.544766262811663,1067.7497150533588,26,30417.4019547552,1.4864334330300393,2.1581246807362646,True,1.2093655719014147,2.388781979039792
