Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8413,0,-20.696605051457226,-76.16679712204721,270.7245408956424,26,23107.290076503967,1.9513658745446951,2.8302756613871165,True,6.020620847054946,1.6051369651244085
1,mst,60.0,60.0,0,0,-20.696605051457226,-76.16679712204721,270.7245408956424,26,23107.290076503967,1.9513658745446951,2.8302756613871165,False,5.737929984909626,3.192548580575252
1,mst,60.0,-60.0,1859,0,-20.696605051457226,-76.16679712204721,270.7245408956424,26,23107.290076503967,1.9513658745446951,2.8302756613871165,True,4.916122751638345,1.6052686832016778
1,mst,-60.0,60.0,78,0,-20.696605051457226,-76.16679712204721,270.7245408956424,26,23107.290076503967,1.9513658745446951,2.8302756613871165,True,0.29301768757779073,2.824149581256067
1,mst,-60.0,-60.0,278,0,-20.696605051457226,-76.16679712204721,270.7245408956424,26,23107.290076503967,1.9513658745446951,2.8302756613871165,True,1.170174260774119,0.7933528923507335
2,lst,0.0,0.0,0,51037,-4.159246870492353,16.470051027323507,619.9598798229885,26,30625.28740720958,1.9296366589344587,5.84123219183334,False,3.4099992481606844,0.391345048015054
2,mst,60.0,60.0,1239,8413,-4.159246870492353,16.470051027323507,619.9598798229885,26,30625.28740720958,1.9296366589344587,5.84123219183334,True,5.3078374342300565,1.6150073084253989
2,mst,60.0,-60.0,124,5835,-4.159246870492353,16.470051027323507,619.9598798229885,26,30625.28740720958,1.9296366589344587,5.84123219183334,True,3.849259296350903,2.2802102005670246
2,mst,-60.0,60.0,630,8687,-4.159246870492353,16.470051027323507,619.9598798229885,26,30625.28740720958,1.9296366589344587,5.84123219183334,True,0.9003091841964315,1.5346572677562926
2,mst,-60.0,-60.0,350,5947,-4.159246870492353,16.470051027323507,619.9598798229885,26,30625.28740720958,1.9296366589344587,5.84123219183334,True,2.5037080225968973,2.224369256192457
3,lst,0.0,0.0,2599,3881,-43.90720850656959,31.596079127941522,405.1758393115772,26,24319.831952522352,1.7110432305586578,4.803681780398702,True,4.090510346343,0.9368415581561997
3,mst,60.0,60.0,1263,491,-43.90720850656959,31.596079127941522,405.1758393115772,26,24319.831952522352,1.7110432305586578,4.803681780398702,True,4.991600915825238,1.8772902016747217
3,mst,60.0,-60.0,144,348,-43.90720850656959,31.596079127941522,405.1758393115772,26,24319.831952522352,1.7110432305586578,4.803681780398702,True,3.982660679137522,2.418460273308775
3,mst,-60.0,60.0,188,718,-43.90720850656959,31.596079127941522,405.1758393115772,26,24319.831952522352,1.7110432305586578,4.803681780398702,True,0.5090735849070349,0.5804974216474799
3,mst,-60.0,-60.0,724,516,-43.90720850656959,31.596079127941522,405.1758393115772,26,24319.831952522352,1.7110432305586578,4.803681780398702,True,2.9701012310970754,1.6440806750856283
