Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5748,1190,-30.64729749516144,102.84344351806917,398.22953881999115,26,22844.043925592305,1.3328620203283752,5.850818009495005,True,3.447032120956933,1.7388914585321948
1,mst,60.0,60.0,2873,326,-30.64729749516144,102.84344351806917,398.22953881999115,26,22844.043925592305,1.3328620203283752,5.850818009495005,True,4.266092997536123,1.58942923522921
1,mst,60.0,-60.0,0,111,-30.64729749516144,102.84344351806917,398.22953881999115,26,22844.043925592305,1.3328620203283752,5.850818009495005,False,3.629260853502984,3.002765416029229
1,mst,-60.0,60.0,380,473,-30.64729749516144,102.84344351806917,398.22953881999115,26,22844.043925592305,1.3328620203283752,5.850818009495005,True,2.5355544804751413,0.841050004544086
1,mst,-60.0,-60.0,42,207,-30.64729749516144,102.84344351806917,398.22953881999115,26,22844.043925592305,1.3328620203283752,5.850818009495005,True,2.9650849786449966,2.684852694058581
2,lst,0.0,0.0,1881,73478,3.5003699863848396,-36.01444195765076,733.4945404699739,26,30922.656504782346,1.3439753638036638,5.001122913981535,True,0.08947557547568552,0.8088051470779362
2,mst,60.0,60.0,75,8094,3.5003699863848396,-36.01444195765076,733.4945404699739,26,30922.656504782346,1.3439753638036638,5.001122913981535,True,5.73768157376898,2.4066976340017274
2,mst,60.0,-60.0,538,13795,3.5003699863848396,-36.01444195765076,733.4945404699739,26,30922.656504782346,1.3439753638036638,5.001122913981535,True,4.305156152294486,1.32795855189382
2,mst,-60.0,60.0,0,5730,3.5003699863848396,-36.01444195765076,733.4945404699739,26,30922.656504782346,1.3439753638036638,5.001122913981535,False,0.5846423899766817,2.560105123769556
2,mst,-60.0,-60.0,415,12272,3.5003699863848396,-36.01444195765076,733.4945404699739,26,30922.656504782346,1.3439753638036638,5.001122913981535,True,1.928193128518692,1.5373985116762163
3,lst,0.0,0.0,92,142641,-11.876833379946163,-14.195851360710577,930.269674896417,26,35889.49882211169,1.5098104398175112,2.679336524917446,True,5.5852344871432855,0.5452503289425856
3,mst,60.0,60.0,45,9354,-11.876833379946163,-14.195851360710577,930.269674896417,26,35889.49882211169,1.5098104398175112,2.679336524917446,True,5.512393274947852,3.0629159745505805
3,mst,60.0,-60.0,108,13044,-11.876833379946163,-14.195851360710577,930.269674896417,26,35889.49882211169,1.5098104398175112,2.679336524917446,True,4.127084913185683,2.5125691411451694
3,mst,-60.0,60.0,0,14583,-11.876833379946163,-14.195851360710577,930.269674896417,26,35889.49882211169,1.5098104398175112,2.679336524917446,False,0.5479821443266503,2.631149046771399
3,mst,-60.0,-60.0,128,17659,-11.876833379946163,-14.195851360710577,930.269674896417,26,35889.49882211169,1.5098104398175112,2.679336524917446,True,2.3202342513328333,1.9587683689760427
4,lst,0.0,0.0,1627,19425,9.950281772478945,-36.65089746533717,460.8529074789153,26,23908.925811588317,1.9464167492771935,2.2608855235286094,True,0.2638094115976687,0.6174019766203882
4,mst,60.0,60.0,0,1855,9.950281772478945,-36.65089746533717,460.8529074789153,26,23908.925811588317,1.9464167492771935,2.2608855235286094,False,5.812075706438876,1.8185913011515356
4,mst,60.0,-60.0,373,2826,9.950281772478945,-36.65089746533717,460.8529074789153,26,23908.925811588317,1.9464167492771935,2.2608855235286094,True,4.276309234581194,0.8877011755578126
4,mst,-60.0,60.0,178,2023,9.950281772478945,-36.65089746533717,460.8529074789153,26,23908.925811588317,1.9464167492771935,2.2608855235286094,True,0.6378516494305542,1.873227483891707
4,mst,-60.0,-60.0,882,3027,9.950281772478945,-36.65089746533717,460.8529074789153,26,23908.925811588317,1.9464167492771935,2.2608855235286094,True,1.8779826062257814,1.0802335452058887
