Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4037,28882,-44.9374336590477,46.29309954736473,531.0810915531683,26,28983.33687069708,1.233812208117149,0.3768945595579178,True,3.903196654073975,1.4342976628647475
1,mst,60.0,60.0,171,2891,-44.9374336590477,46.29309954736473,531.0810915531683,26,28983.33687069708,1.233812208117149,0.3768945595579178,True,4.854497067217171,2.2474173690019215
1,mst,60.0,-60.0,0,2883,-44.9374336590477,46.29309954736473,531.0810915531683,26,28983.33687069708,1.233812208117149,0.3768945595579178,False,3.90317229471199,3.2923164576920882
1,mst,-60.0,60.0,31,6904,-44.9374336590477,46.29309954736473,531.0810915531683,26,28983.33687069708,1.233812208117149,0.3768945595579178,True,0.8315140352770038,0.3887958381981863
1,mst,-60.0,-60.0,152,3406,-44.9374336590477,46.29309954736473,531.0810915531683,26,28983.33687069708,1.233812208117149,0.3768945595579178,True,2.9895292937126996,2.3867828546510896
2,lst,0.0,0.0,234,32687,7.13054029051537,20.36329565720783,554.2418803996707,26,28565.133486591716,1.6639039312650903,3.466437298834425,True,2.8053057257053204,0.4487134315835126
2,mst,60.0,60.0,658,6448,7.13054029051537,20.36329565720783,554.2418803996707,26,28565.133486591716,1.6639039312650903,3.466437298834425,True,5.352711131581928,1.39958423277467
2,mst,60.0,-60.0,424,4598,7.13054029051537,20.36329565720783,554.2418803996707,26,28565.133486591716,1.6639039312650903,3.466437298834425,True,3.7059460605431758,2.0044946415230633
2,mst,-60.0,60.0,259,5501,7.13054029051537,20.36329565720783,554.2418803996707,26,28565.133486591716,1.6639039312650903,3.466437298834425,True,1.040807509385538,1.6465031856790058
2,mst,-60.0,-60.0,224,3919,7.13054029051537,20.36329565720783,554.2418803996707,26,28565.133486591716,1.6639039312650903,3.466437298834425,True,2.431483216597869,2.1874787830899276
3,lst,0.0,0.0,1717,137172,36.91475050796751,-52.39543297493823,1083.449635542906,26,29306.66794697428,1.4520480365533845,4.905775022392845,True,0.5909624133577636,1.2434887915715682
3,mst,60.0,60.0,698,18896,36.91475050796751,-52.39543297493823,1083.449635542906,26,29306.66794697428,1.4520480365533845,4.905775022392845,True,6.081786135109281,2.188475632743173
3,mst,60.0,-60.0,106,46327,36.91475050796751,-52.39543297493823,1083.449635542906,26,29306.66794697428,1.4520480365533845,4.905775022392845,True,4.38535836663532,0.47912468218755927
3,mst,-60.0,60.0,0,5725,36.91475050796751,-52.39543297493823,1083.449635542906,26,29306.66794697428,1.4520480365533845,4.905775022392845,False,0.7050763898864945,2.877034651010481
3,mst,-60.0,-60.0,89,18935,36.91475050796751,-52.39543297493823,1083.449635542906,26,29306.66794697428,1.4520480365533845,4.905775022392845,True,1.665685829797721,1.876551507524986
4,lst,0.0,0.0,10297,139320,5.766852396180724,-96.35287962560378,1423.9341466671276,26,22528.616463243696,1.6979433300392526,0.0776653847846837,True,0.052392009400641856,1.3610223248077373
4,mst,60.0,60.0,158,11893,5.766852396180724,-96.35287962560378,1423.9341466671276,26,22528.616463243696,1.6979433300392526,0.0776653847846837,True,5.961417020587993,2.3228261069399148
4,mst,60.0,-60.0,1113,35442,5.766852396180724,-96.35287962560378,1423.9341466671276,26,22528.616463243696,1.6979433300392526,0.0776653847846837,True,5.307143961762184,0.9338862825704148
4,mst,-60.0,60.0,47,9698,5.766852396180724,-96.35287962560378,1423.9341466671276,26,22528.616463243696,1.6979433300392526,0.0776653847846837,True,0.3939572199211417,2.4090974287535576
4,mst,-60.0,-60.0,1082,31835,5.766852396180724,-96.35287962560378,1423.9341466671276,26,22528.616463243696,1.6979433300392526,0.0776653847846837,True,1.0633678924198204,1.0594903106165792
5,lst,0.0,0.0,12118,2968,101.87838009532561,-35.753569796066316,406.0303788890338,26,20249.286366911878,1.6180371275646053,6.000111516798775,True,1.2302568173022403,1.5211020199519265
5,mst,60.0,60.0,914,627,101.87838009532561,-35.753569796066316,406.0303788890338,26,20249.286366911878,1.6180371275646053,6.000111516798775,True,0.42431789705460665,1.4722067995421053
5,mst,60.0,-60.0,264,756,101.87838009532561,-35.753569796066316,406.0303788890338,26,20249.286366911878,1.6180371275646053,6.000111516798775,True,2.086063889620008,0.6801311235474499
5,mst,-60.0,60.0,47,277,101.87838009532561,-35.753569796066316,406.0303788890338,26,20249.286366911878,1.6180371275646053,6.000111516798775,True,1.0374007106447671,2.6303188532479926
5,mst,-60.0,-60.0,0,332,101.87838009532561,-35.753569796066316,406.0303788890338,26,20249.286366911878,1.6180371275646053,6.000111516798775,False,1.708302152411501,2.2953933625186718
6,lst,0.0,0.0,7012,67806,87.92694245591287,20.032496286346912,857.9541583772674,26,22466.03593792028,1.5702789212292396,5.201243578826166,True,1.7882475937188818,1.3072419288419452
6,mst,60.0,60.0,523,17894,87.92694245591287,20.032496286346912,857.9541583772674,26,22466.03593792028,1.5702789212292396,5.201243578826166,True,0.6182666004611271,0.7322022908697673
6,mst,60.0,-60.0,729,10322,87.92694245591287,20.032496286346912,857.9541583772674,26,22466.03593792028,1.5702789212292396,5.201243578826166,True,2.789246042033304,1.2244364492207516
6,mst,-60.0,60.0,67,6657,87.92694245591287,20.032496286346912,857.9541583772674,26,22466.03593792028,1.5702789212292396,5.201243578826166,True,1.3029401218291383,2.226029905082514
6,mst,-60.0,-60.0,39,6734,87.92694245591287,20.032496286346912,857.9541583772674,26,22466.03593792028,1.5702789212292396,5.201243578826166,True,2.0634042577068454,2.44469006442691
