Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3047,113236,-47.09406405183783,37.17733760708521,943.2546134495661,26,30296.546125543668,1.6832084932043756,1.7364401725813046,True,4.050781138580686,1.240357902846099
1,mst,60.0,60.0,193,13659,-47.09406405183783,37.17733760708521,943.2546134495661,26,30296.546125543668,1.6832084932043756,1.7364401725813046,True,4.920976750421447,2.3021027703498858
1,mst,60.0,-60.0,0,9973,-47.09406405183783,37.17733760708521,943.2546134495661,26,30296.546125543668,1.6832084932043756,1.7364401725813046,False,3.9888617170930725,3.0116075400846243
1,mst,-60.0,60.0,116,26584,-47.09406405183783,37.17733760708521,943.2546134495661,26,30296.546125543668,1.6832084932043756,1.7364401725813046,True,0.5161319397042137,0.5283058302065546
1,mst,-60.0,-60.0,427,9770,-47.09406405183783,37.17733760708521,943.2546134495661,26,30296.546125543668,1.6832084932043756,1.7364401725813046,True,2.9982991985512233,2.0367864807454583
2,lst,0.0,0.0,784,564836,20.96671517430667,24.00000444122614,2980.679101116582,26,36963.96048410082,1.5033836339198614,3.1324801266399147,True,2.4128573417294015,0.8320723580832943
2,mst,60.0,60.0,327,77172,20.96671517430667,24.00000444122614,2980.679101116582,26,36963.96048410082,1.5033836339198614,3.1324801266399147,True,5.464794194148085,1.4043523765756505
2,mst,60.0,-60.0,0,52648,20.96671517430667,24.00000444122614,2980.679101116582,26,36963.96048410082,1.5033836339198614,3.1324801266399147,False,3.5784971458887997,2.45503067896389
2,mst,-60.0,60.0,364,46272,20.96671517430667,24.00000444122614,2980.679101116582,26,36963.96048410082,1.5033836339198614,3.1324801266399147,True,1.1524805063468997,2.3582188518592164
2,mst,-60.0,-60.0,22,33346,20.96671517430667,24.00000444122614,2980.679101116582,26,36963.96048410082,1.5033836339198614,3.1324801266399147,True,2.361266997594688,3.0780736866947453
3,lst,0.0,0.0,444,2269,-106.08380173554008,106.87076727521526,408.93928049738855,26,22881.68328808462,1.6660692247136026,3.201311507594099,True,3.9099280178789626,2.4026000579416547
3,mst,60.0,60.0,29,297,-106.08380173554008,106.87076727521526,408.93928049738855,26,22881.68328808462,1.6660692247136026,3.201311507594099,True,4.431933841358769,2.791727407037773
3,mst,60.0,-60.0,0,234,-106.08380173554008,106.87076727521526,408.93928049738855,26,22881.68328808462,1.6660692247136026,3.201311507594099,False,3.9223378804386737,3.7916238455313573
3,mst,-60.0,60.0,360,881,-106.08380173554008,106.87076727521526,408.93928049738855,26,22881.68328808462,1.6660692247136026,3.201311507594099,True,3.9219263154383706,1.0632472692384105
3,mst,-60.0,-60.0,45,204,-106.08380173554008,106.87076727521526,408.93928049738855,26,22881.68328808462,1.6660692247136026,3.201311507594099,True,3.4278181402069245,2.771722285505551
4,lst,0.0,0.0,812,52341,-6.300533653613428,-36.585522092327835,647.7698348600964,26,33836.2081703342,1.791655259237639,3.5789306920020287,True,6.116744730088314,1.1313515490470947
4,mst,60.0,60.0,23,5841,-6.300533653613428,-36.585522092327835,647.7698348600964,26,33836.2081703342,1.791655259237639,3.5789306920020287,True,5.699327823761838,3.5304278321888583
4,mst,60.0,-60.0,0,7511,-6.300533653613428,-36.585522092327835,647.7698348600964,26,33836.2081703342,1.791655259237639,3.5789306920020287,False,4.370824786329022,2.0538849918848725
4,mst,-60.0,60.0,21,5895,-6.300533653613428,-36.585522092327835,647.7698348600964,26,33836.2081703342,1.791655259237639,3.5789306920020287,True,0.4932739129386862,3.3703553950090392
4,mst,-60.0,-60.0,116,9334,-6.300533653613428,-36.585522092327835,647.7698348600964,26,33836.2081703342,1.791655259237639,3.5789306920020287,True,1.9841697412620931,1.7434133605593647
