Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1857,87611,38.00511933411329,49.1301178746331,883.0262297830258,26,30336.905855256562,1.419847529203601,3.0011318803539533,True,2.482780364510107,1.2751362054070978
1,mst,60.0,60.0,51,28986,38.00511933411329,49.1301178746331,883.0262297830258,26,30336.905855256562,1.419847529203601,3.0011318803539533,True,5.169383393642336,0.5110978504820014
1,mst,60.0,-60.0,240,7690,38.00511933411329,49.1301178746331,883.0262297830258,26,30336.905855256562,1.419847529203601,3.0011318803539533,True,3.3551765292906635,2.2913025497562045
1,mst,-60.0,60.0,346,12599,38.00511933411329,49.1301178746331,883.0262297830258,26,30336.905855256562,1.419847529203601,3.0011318803539533,True,1.4553240972949468,2.0519281094218185
1,mst,-60.0,-60.0,34,8679,38.00511933411329,49.1301178746331,883.0262297830258,26,30336.905855256562,1.419847529203601,3.0011318803539533,True,2.4116905409289653,3.0523676333780343
2,lst,0.0,0.0,1626,0,-45.25709892491771,46.33186954815534,302.5951183069366,26,24678.37839367949,1.3816776773761799,6.138068154516148,True,3.9095282601199743,1.396126277953732
2,mst,60.0,60.0,69,0,-45.25709892491771,46.33186954815534,302.5951183069366,26,24678.37839367949,1.3816776773761799,6.138068154516148,True,4.846633814722036,2.2687456222542655
2,mst,60.0,-60.0,22,0,-45.25709892491771,46.33186954815534,302.5951183069366,26,24678.37839367949,1.3816776773761799,6.138068154516148,True,3.927333234510787,3.233952670317501
2,mst,-60.0,60.0,38,0,-45.25709892491771,46.33186954815534,302.5951183069366,26,24678.37839367949,1.3816776773761799,6.138068154516148,True,0.8435293384361288,0.422908230828955
2,mst,-60.0,-60.0,121,0,-45.25709892491771,46.33186954815534,302.5951183069366,26,24678.37839367949,1.3816776773761799,6.138068154516148,True,3.0121928092485137,2.3359589821999895
3,lst,0.0,0.0,1982,37262,42.24201210793049,-47.0211907071091,568.6604199630639,26,24144.601640153625,1.506731911213326,2.8417992406494674,True,0.7309670952479825,1.0218549570798705
3,mst,60.0,60.0,338,5463,42.24201210793049,-47.0211907071091,568.6604199630639,26,24144.601640153625,1.506731911213326,2.8417992406494674,True,6.111768826308765,1.771027452142099
3,mst,60.0,-60.0,58,9807,42.24201210793049,-47.0211907071091,568.6604199630639,26,24144.601640153625,1.506731911213326,2.8417992406494674,True,4.071417694880401,0.35594993736932545
3,mst,-60.0,60.0,87,2597,42.24201210793049,-47.0211907071091,568.6604199630639,26,24144.601640153625,1.506731911213326,2.8417992406494674,True,0.755855460736231,2.3974169899966338
3,mst,-60.0,-60.0,1127,4338,42.24201210793049,-47.0211907071091,568.6604199630639,26,24144.601640153625,1.506731911213326,2.8417992406494674,True,1.7060299434545476,1.6692416384000588
4,lst,0.0,0.0,4430,9441,9.572353662518736,-70.83216349705766,432.1760967269196,26,25117.2014383731,1.282862537646173,1.4885883940490094,True,0.1453862025159393,1.2489156662030563
4,mst,60.0,60.0,123,997,9.572353662518736,-70.83216349705766,432.1760967269196,26,25117.2014383731,1.282862537646173,1.4885883940490094,True,5.9115517300151685,2.4982986269635994
4,mst,60.0,-60.0,191,1599,9.572353662518736,-70.83216349705766,432.1760967269196,26,25117.2014383731,1.282862537646173,1.4885883940490094,True,4.924026538635839,0.929408180911596
4,mst,-60.0,60.0,0,684,9.572353662518736,-70.83216349705766,432.1760967269196,26,25117.2014383731,1.282862537646173,1.4885883940490094,False,0.4846385599388273,2.5436229872442357
4,mst,-60.0,-60.0,828,1416,9.572353662518736,-70.83216349705766,432.1760967269196,26,25117.2014383731,1.282862537646173,1.4885883940490094,True,1.417393730737993,1.2068530526200087
5,lst,0.0,0.0,566,27363,-12.684733066002423,-20.227475530098076,472.9888257981966,26,29561.963001331416,1.9032621865053454,0.881154868396224,True,5.721630612003831,0.5721104375059949
5,mst,60.0,60.0,104,2564,-12.684733066002423,-20.227475530098076,472.9888257981966,26,29561.963001331416,1.9032621865053454,0.881154868396224,True,5.540129381709246,2.58886481004153
5,mst,60.0,-60.0,146,2676,-12.684733066002423,-20.227475530098076,472.9888257981966,26,29561.963001331416,1.9032621865053454,0.881154868396224,True,4.22331691168438,2.090237978907106
5,mst,-60.0,60.0,238,2336,-12.684733066002423,-20.227475530098076,472.9888257981966,26,29561.963001331416,1.9032621865053454,0.881154868396224,True,0.5434731632839084,2.120105078471335
5,mst,-60.0,-60.0,800,2682,-12.684733066002423,-20.227475530098076,472.9888257981966,26,29561.963001331416,1.9032621865053454,0.881154868396224,True,2.2673395306824218,1.4663063063420974
