Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4004,130321,-65.09019467155753,-34.794423596223325,1108.1529826207586,26,30681.40932406017,1.4629842027374265,1.611641636175268,True,5.207638611587823,1.5438772983169984
1,mst,60.0,60.0,0,9643,-65.09019467155753,-34.794423596223325,1108.1529826207586,26,30681.40932406017,1.4629842027374265,1.611641636175268,False,5.374728236196385,3.2569661753439507
1,mst,60.0,-60.0,100,13370,-65.09019467155753,-34.794423596223325,1108.1529826207586,26,30681.40932406017,1.4629842027374265,1.611641636175268,True,4.511868536610653,2.675186249051491
1,mst,-60.0,60.0,98,22200,-65.09019467155753,-34.794423596223325,1108.1529826207586,26,30681.40932406017,1.4629842027374265,1.611641636175268,True,6.2251025891814376,1.9816856108160337
1,mst,-60.0,-60.0,83,32849,-65.09019467155753,-34.794423596223325,1108.1529826207586,26,30681.40932406017,1.4629842027374265,1.611641636175268,True,3.3325888801036703,0.5332918420814416
2,lst,0.0,0.0,2043,214811,-27.99667594984095,-30.7294846738901,1228.6025906244722,26,34250.47159044895,1.572072111970173,1.1230263486455991,True,5.5333161825836354,1.0432789908548394
2,mst,60.0,60.0,31,17192,-27.99667594984095,-30.7294846738901,1228.6025906244722,26,34250.47159044895,1.572072111970173,1.1230263486455991,True,5.502025929798798,3.1460089099447948
2,mst,60.0,-60.0,445,17764,-27.99667594984095,-30.7294846738901,1228.6025906244722,26,34250.47159044895,1.572072111970173,1.1230263486455991,True,4.388131989763215,2.294738119975595
2,mst,-60.0,60.0,108,12447,-27.99667594984095,-30.7294846738901,1228.6025906244722,26,34250.47159044895,1.572072111970173,1.1230263486455991,True,0.3303502634787882,2.3970793026870263
2,mst,-60.0,-60.0,273,44588,-27.99667594984095,-30.7294846738901,1228.6025906244722,26,34250.47159044895,1.572072111970173,1.1230263486455991,True,2.3149751759498987,1.0882322066267398
