Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4512,108014,6.095279356063003,70.58762556225449,970.39917848416,26,28664.694603234017,1.457825023781738,5.3635456742223,True,3.057477462626794,1.3356747106769087
1,mst,60.0,60.0,639,21819,6.095279356063003,70.58762556225449,970.39917848416,26,28664.694603234017,1.457825023781738,5.3635456742223,True,4.5180544120322255,1.0423356329273594
1,mst,60.0,-60.0,30,10894,6.095279356063003,70.58762556225449,970.39917848416,26,28664.694603234017,1.457825023781738,5.3635456742223,True,3.5313783050916454,2.66429042256623
1,mst,-60.0,60.0,626,17311,6.095279356063003,70.58762556225449,970.39917848416,26,28664.694603234017,1.457825023781738,5.3635456742223,True,1.7142242361872657,1.2864144248386615
1,mst,-60.0,-60.0,0,8329,6.095279356063003,70.58762556225449,970.39917848416,26,28664.694603234017,1.457825023781738,5.3635456742223,False,2.669476608095836,2.7768876366998203
2,lst,0.0,0.0,2245,0,29.671511237918878,43.38498722831554,300.3812655960708,26,25470.679301416556,1.3323015589015932,3.8847142937065984,True,2.530597231500028,1.2207400857772486
2,mst,60.0,60.0,145,0,29.671511237918878,43.38498722831554,300.3812655960708,26,25470.679301416556,1.3323015589015932,3.8847142937065984,True,5.210450155924079,0.7918513159260919
2,mst,60.0,-60.0,0,0,29.671511237918878,43.38498722831554,300.3812655960708,26,25470.679301416556,1.3323015589015932,3.8847142937065984,False,3.4180593701295945,2.46364737417497
2,mst,-60.0,60.0,23,0,29.671511237918878,43.38498722831554,300.3812655960708,26,25470.679301416556,1.3323015589015932,3.8847142937065984,True,1.3840258167783872,2.192443614305362
2,mst,-60.0,-60.0,34,0,29.671511237918878,43.38498722831554,300.3812655960708,26,25470.679301416556,1.3323015589015932,3.8847142937065984,True,2.4207439352456865,3.2118958583558985
3,lst,0.0,0.0,2046,179816,-30.148339902896723,56.95909450159962,1545.973169927383,26,29515.697425226586,1.3870881806585167,2.0891824075146106,True,3.6322742828284884,1.2238287439614466
3,mst,60.0,60.0,0,26585,-30.148339902896723,56.95909450159962,1545.973169927383,26,29515.697425226586,1.3870881806585167,2.0891824075146106,False,4.749891737715711,1.7127505424595897
3,mst,60.0,-60.0,38,14173,-30.148339902896723,56.95909450159962,1545.973169927383,26,29515.697425226586,1.3870881806585167,2.0891824075146106,True,3.801579432757047,2.7912563073403733
3,mst,-60.0,60.0,132,50319,-30.148339902896723,56.95909450159962,1545.973169927383,26,29515.697425226586,1.3870881806585167,2.0891824075146106,True,1.462413408855059,0.5472082180189718
3,mst,-60.0,-60.0,75,18747,-30.148339902896723,56.95909450159962,1545.973169927383,26,29515.697425226586,1.3870881806585167,2.0891824075146106,True,2.893765734497555,2.2530881664136446
