Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1578,69862,-24.56709230036789,72.1773139649857,766.5178024624012,26,31928.5818426008,1.917739398519487,5.354989154814163,True,3.4808981234255407,1.7553879708384834
1,mst,60.0,60.0,694,11701,-24.56709230036789,72.1773139649857,766.5178024624012,26,31928.5818426008,1.917739398519487,5.354989154814163,True,4.576674163268202,1.861585314100931
1,mst,60.0,-60.0,0,6217,-24.56709230036789,72.1773139649857,766.5178024624012,26,31928.5818426008,1.917739398519487,5.354989154814163,False,3.708262834249902,3.5685312171183696
1,mst,-60.0,60.0,210,14349,-24.56709230036789,72.1773139649857,766.5178024624012,26,31928.5818426008,1.917739398519487,5.354989154814163,True,1.898406199577917,0.8774309342997894
1,mst,-60.0,-60.0,31,6908,-24.56709230036789,72.1773139649857,766.5178024624012,26,31928.5818426008,1.917739398519487,5.354989154814163,True,2.880435922280567,3.2302429854457637
2,lst,0.0,0.0,4406,158406,60.247252907595936,40.18410538781208,1106.7942203389414,26,30908.194932566304,1.45979466668769,0.8005374328978705,True,2.1551118185350826,1.5159865823885441
2,mst,60.0,60.0,24,38627,60.247252907595936,40.18410538781208,1106.7942203389414,26,30908.194932566304,1.45979466668769,0.8005374328978705,True,0.02428713416064099,0.40631180849211873
2,mst,60.0,-60.0,162,16021,60.247252907595936,40.18410538781208,1106.7942203389414,26,30908.194932566304,1.45979466668769,0.8005374328978705,True,3.1389199682843327,2.0838287798232003
2,mst,-60.0,60.0,66,12971,60.247252907595936,40.18410538781208,1106.7942203389414,26,30908.194932566304,1.45979466668769,0.8005374328978705,True,1.3965929499672176,2.554338956122791
2,mst,-60.0,-60.0,0,10263,60.247252907595936,40.18410538781208,1106.7942203389414,26,30908.194932566304,1.45979466668769,0.8005374328978705,False,2.277009417045813,3.2741584701090907
3,lst,0.0,0.0,4151,171106,55.03998055421832,-46.66718783728989,1244.0952826612292,26,24334.978285113284,1.496493237406428,3.699121542145578,True,0.8776563805912602,1.1186854747963393
3,mst,60.0,60.0,776,19279,55.03998055421832,-46.66718783728989,1244.0952826612292,26,24334.978285113284,1.496493237406428,3.699121542145578,True,6.245274094017153,1.6650392645892693
3,mst,60.0,-60.0,0,51887,55.03998055421832,-46.66718783728989,1244.0952826612292,26,24334.978285113284,1.496493237406428,3.699121542145578,False,3.4893073337259266,None
3,mst,-60.0,60.0,91,14145,55.03998055421832,-46.66718783728989,1244.0952826612292,26,24334.978285113284,1.496493237406428,3.699121542145578,True,0.8216411734046054,2.446193409102744
3,mst,-60.0,-60.0,1796,19668,55.03998055421832,-46.66718783728989,1244.0952826612292,26,24334.978285113284,1.496493237406428,3.699121542145578,True,1.712994225678649,1.8149704161996927
4,lst,0.0,0.0,78,0,13.862604548940624,-11.988744894428237,259.5515444307329,26,25634.008830390398,1.2376690607978351,1.1120746888734483,True,0.8651581621030838,0.5513890402979569
4,mst,60.0,60.0,135,0,13.862604548940624,-11.988744894428237,259.5515444307329,26,25634.008830390398,1.2376690607978351,1.1120746888734483,True,5.712236026668645,2.738551883608487
4,mst,60.0,-60.0,0,0,13.862604548940624,-11.988744894428237,259.5515444307329,26,25634.008830390398,1.2376690607978351,1.1120746888734483,False,3.907854879352369,2.2466680704620905
4,mst,-60.0,60.0,49,0,13.862604548940624,-11.988744894428237,259.5515444307329,26,25634.008830390398,1.2376690607978351,1.1120746888734483,True,0.80559007002851,3.0831747339228706
4,mst,-60.0,-60.0,65,0,13.862604548940624,-11.988744894428237,259.5515444307329,26,25634.008830390398,1.2376690607978351,1.1120746888734483,True,2.1517778705118413,2.7191451394074506
