Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4590,32139,-36.683562768017794,118.41763094667647,616.421719492745,26,23258.422382874345,1.624127263804297,5.514775543076685,True,3.4461218324979113,1.918217296487777
1,mst,60.0,60.0,1383,7327,-36.683562768017794,118.41763094667647,616.421719492745,26,23258.422382874345,1.624127263804297,5.514775543076685,True,4.181221881376338,1.738986124705162
1,mst,60.0,-60.0,0,2857,-36.683562768017794,118.41763094667647,616.421719492745,26,23258.422382874345,1.624127263804297,5.514775543076685,False,3.640227660813272,3.125468636688078
1,mst,-60.0,60.0,251,10834,-36.683562768017794,118.41763094667647,616.421719492745,26,23258.422382874345,1.624127263804297,5.514775543076685,True,2.7622577844259038,0.9662233791407876
1,mst,-60.0,-60.0,29,4180,-36.683562768017794,118.41763094667647,616.421719492745,26,23258.422382874345,1.624127263804297,5.514775543076685,True,3.0026483793294285,2.7673652017291444
2,lst,0.0,0.0,5567,100923,-11.06234426430126,-81.45317981543143,991.8935483453914,26,28896.47915173232,1.3417088023137962,3.7918442187928147,True,6.133587387954356,1.5551383820745277
2,mst,60.0,60.0,0,8523,-11.06234426430126,-81.45317981543143,991.8935483453914,26,28896.47915173232,1.3417088023137962,3.7918442187928147,False,5.834265361835336,2.9888053208598824
2,mst,60.0,-60.0,1421,12039,-11.06234426430126,-81.45317981543143,991.8935483453914,26,28896.47915173232,1.3417088023137962,3.7918442187928147,True,5.021286629831668,1.3643582814104522
2,mst,-60.0,60.0,22,9310,-11.06234426430126,-81.45317981543143,991.8935483453914,26,28896.47915173232,1.3417088023137962,3.7918442187928147,True,0.3266741908813767,2.849302513990779
2,mst,-60.0,-60.0,392,21469,-11.06234426430126,-81.45317981543143,991.8935483453914,26,28896.47915173232,1.3417088023137962,3.7918442187928147,True,1.1461157713223913,1.0098255810399848
3,lst,0.0,0.0,815,103718,-29.801775926473326,17.81052613569608,751.7318668588209,26,32030.50215824253,1.9417774169654605,0.34124750837144796,True,4.153333690953906,0.8450495008930511
3,mst,60.0,60.0,560,10160,-29.801775926473326,17.81052613569608,751.7318668588209,26,32030.50215824253,1.9417774169654605,0.34124750837144796,True,5.144965686654387,2.246584647082088
3,mst,60.0,-60.0,113,7169,-29.801775926473326,17.81052613569608,751.7318668588209,26,32030.50215824253,1.9417774169654605,0.34124750837144796,True,4.011372512421927,2.875112963486814
3,mst,-60.0,60.0,278,12805,-29.801775926473326,17.81052613569608,751.7318668588209,26,32030.50215824253,1.9417774169654605,0.34124750837144796,True,0.6213502682511379,1.1087977078361642
3,mst,-60.0,-60.0,136,11172,-29.801775926473326,17.81052613569608,751.7318668588209,26,32030.50215824253,1.9417774169654605,0.34124750837144796,True,2.7689677915183064,1.9914206060516453
