Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,288,13745,-8.01094216780146,-21.22475538322101,438.5915656293007,26,28148.710739376547,1.5347257371568628,4.146051955710521,True,5.905103070265099,0.5369287930505583
1,mst,60.0,60.0,43,1520,-8.01094216780146,-21.22475538322101,438.5915656293007,26,28148.710739376547,1.5347257371568628,4.146051955710521,True,5.590773537991568,2.4481354092879726
1,mst,60.0,-60.0,143,1499,-8.01094216780146,-21.22475538322101,438.5915656293007,26,28148.710739376547,1.5347257371568628,4.146051955710521,True,4.192990576667361,1.8181617742361167
1,mst,-60.0,60.0,107,1373,-8.01094216780146,-21.22475538322101,438.5915656293007,26,28148.710739376547,1.5347257371568628,4.146051955710521,True,0.5689835650193511,2.2410136242739784
1,mst,-60.0,-60.0,484,1851,-8.01094216780146,-21.22475538322101,438.5915656293007,26,28148.710739376547,1.5347257371568628,4.146051955710521,True,2.2036555410826684,1.4989789421301172
2,lst,0.0,0.0,1199,123605,43.5328969650181,3.0182985593060607,891.4149174560239,26,29080.88203029234,1.471641199579526,1.731565046304948,True,1.628361611141509,0.8512399791255945
2,mst,60.0,60.0,849,18908,43.5328969650181,3.0182985593060607,891.4149174560239,26,29080.88203029234,1.471641199579526,1.731565046304948,True,6.026705508424688,1.1494698724521961
2,mst,60.0,-60.0,613,21831,43.5328969650181,3.0182985593060607,891.4149174560239,26,29080.88203029234,1.471641199579526,1.731565046304948,True,3.3921813644852694,1.2665331603441734
2,mst,-60.0,60.0,31,12676,43.5328969650181,3.0182985593060607,891.4149174560239,26,29080.88203029234,1.471641199579526,1.731565046304948,True,1.0635806607109781,2.2841374318384617
2,mst,-60.0,-60.0,0,9143,43.5328969650181,3.0182985593060607,891.4149174560239,26,29080.88203029234,1.471641199579526,1.731565046304948,False,2.1198276941308625,2.3515698810871077
3,lst,0.0,0.0,7483,37741,-28.473848116450853,-66.7575368468938,601.4200542687526,26,30658.24342022993,1.911407408975325,2.330015873022868,True,5.878913372502253,1.7241136711367857
3,mst,60.0,60.0,0,4081,-28.473848116450853,-66.7575368468938,601.4200542687526,26,30658.24342022993,1.911407408975325,2.330015873022868,False,5.67356128009503,3.7040922819828848
3,mst,60.0,-60.0,113,4082,-28.473848116450853,-66.7575368468938,601.4200542687526,26,30658.24342022993,1.911407408975325,2.330015873022868,True,4.7910874136980395,2.0946583627825284
3,mst,-60.0,60.0,47,4752,-28.473848116450853,-66.7575368468938,601.4200542687526,26,30658.24342022993,1.911407408975325,2.330015873022868,True,0.2320676612210564,3.0474950852014437
3,mst,-60.0,-60.0,156,9858,-28.473848116450853,-66.7575368468938,601.4200542687526,26,30658.24342022993,1.911407408975325,2.330015873022868,True,1.3630939517476133,0.7130305286303967
4,lst,0.0,0.0,2678,0,-3.2080418918189366,44.67712985852842,258.1073209593618,26,24412.248195463566,1.5725960213153725,5.361728637146349,True,3.192137808449171,1.1641728880525795
4,mst,60.0,60.0,908,0,-3.2080418918189366,44.67712985852842,258.1073209593618,26,24412.248195463566,1.5725960213153725,5.361728637146349,True,4.955371793984157,1.6724991379931904
4,mst,60.0,-60.0,36,0,-3.2080418918189366,44.67712985852842,258.1073209593618,26,24412.248195463566,1.5725960213153725,5.361728637146349,True,3.682834079236357,3.166582035859376
4,mst,-60.0,60.0,478,0,-3.2080418918189366,44.67712985852842,258.1073209593618,26,24412.248195463566,1.5725960213153725,5.361728637146349,True,1.3129564513651353,1.5327475633634662
4,mst,-60.0,-60.0,0,0,-3.2080418918189366,44.67712985852842,258.1073209593618,26,24412.248195463566,1.5725960213153725,5.361728637146349,False,2.6501532941940678,3.067534407459844
5,lst,0.0,0.0,786,131425,-26.866356299759914,-14.662390897843892,905.2933510176192,26,36193.16518336339,1.9520648336525837,3.8714731007097654,True,5.201627269014045,0.8663735285085373
5,mst,60.0,60.0,47,10127,-26.866356299759914,-14.662390897843892,905.2933510176192,26,36193.16518336339,1.9520648336525837,3.8714731007097654,True,5.42865142975544,3.2440264690304823
5,mst,60.0,-60.0,74,11415,-26.866356299759914,-14.662390897843892,905.2933510176192,26,36193.16518336339,1.9520648336525837,3.8714731007097654,True,4.250254886475747,2.612244126572945
5,mst,-60.0,60.0,210,13869,-26.866356299759914,-14.662390897843892,905.2933510176192,26,36193.16518336339,1.9520648336525837,3.8714731007097654,True,0.418414262804651,2.494107234498196
5,mst,-60.0,-60.0,408,15743,-26.866356299759914,-14.662390897843892,905.2933510176192,26,36193.16518336339,1.9520648336525837,3.8714731007097654,True,2.5250780402826978,1.5716524071007878
6,lst,0.0,0.0,2994,0,-34.67441993299238,43.2530398954556,300.0232427265548,26,22697.44496518672,1.685215372054652,5.61771352301597,True,3.8244431590854755,0.9853808551749093
6,mst,60.0,60.0,2067,0,-34.67441993299238,43.2530398954556,300.0232427265548,26,22697.44496518672,1.685215372054652,5.61771352301597,True,4.883590176943436,1.7168838187973725
6,mst,60.0,-60.0,0,0,-34.67441993299238,43.2530398954556,300.0232427265548,26,22697.44496518672,1.685215372054652,5.61771352301597,False,3.8865130128031753,2.507896340951671
6,mst,-60.0,60.0,97,0,-34.67441993299238,43.2530398954556,300.0232427265548,26,22697.44496518672,1.685215372054652,5.61771352301597,True,0.9973076252253389,0.5508041607266421
6,mst,-60.0,-60.0,877,0,-34.67441993299238,43.2530398954556,300.0232427265548,26,22697.44496518672,1.685215372054652,5.61771352301597,True,2.8920722616232535,1.898144676329783
7,lst,0.0,0.0,933,21444,-38.524711127042494,81.16676563604946,527.6896794579042,26,29159.50643503893,1.4341159239995325,0.2274395789426047,True,3.598737373026551,2.0321523609492966
7,mst,60.0,60.0,171,3775,-38.524711127042494,81.16676563604946,527.6896794579042,26,29159.50643503893,1.4341159239995325,0.2274395789426047,True,4.521659299927611,2.2688623155276244
7,mst,60.0,-60.0,0,2031,-38.524711127042494,81.16676563604946,527.6896794579042,26,29159.50643503893,1.4341159239995325,0.2274395789426047,False,3.73262868325124,3.9062345438917134
7,mst,-60.0,60.0,203,6422,-38.524711127042494,81.16676563604946,527.6896794579042,26,29159.50643503893,1.4341159239995325,0.2274395789426047,True,2.347199387304991,0.6871546744820554
7,mst,-60.0,-60.0,24,2811,-38.524711127042494,81.16676563604946,527.6896794579042,26,29159.50643503893,1.4341159239995325,0.2274395789426047,True,3.0050586154860435,3.203431685589888
