Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,361,66180,11.43490972063313,-19.82408570662861,611.3919353554135,26,28951.492168740424,1.2760901175931008,3.8240118286643145,True,0.5035087580056671,0.4723830666288568
1,mst,60.0,60.0,288,5220,11.43490972063313,-19.82408570662861,611.3919353554135,26,28951.492168740424,1.2760901175931008,3.8240118286643145,True,5.751897854487241,1.9200755808773342
1,mst,60.0,-60.0,511,6344,11.43490972063313,-19.82408570662861,611.3919353554135,26,28951.492168740424,1.2760901175931008,3.8240118286643145,True,4.016764601665646,1.2075468901985025
1,mst,-60.0,60.0,247,4053,11.43490972063313,-19.82408570662861,611.3919353554135,26,28951.492168740424,1.2760901175931008,3.8240118286643145,True,0.7338247226295755,2.2383789321781244
1,mst,-60.0,-60.0,0,5492,11.43490972063313,-19.82408570662861,611.3919353554135,26,28951.492168740424,1.2760901175931008,3.8240118286643145,False,2.087350187140912,1.6574894192435328
2,lst,0.0,0.0,2135,120682,-42.234232079251456,9.51484885520361,806.0469600359594,26,30327.51715327214,1.5044281482499944,1.9301336248417957,True,4.49839239792618,0.9280802375202013
2,mst,60.0,60.0,160,9680,-42.234232079251456,9.51484885520361,806.0469600359594,26,30327.51715327214,1.5044281482499944,1.9301336248417957,True,5.168234658147779,2.4460702242139916
2,mst,60.0,-60.0,100,9762,-42.234232079251456,9.51484885520361,806.0469600359594,26,30327.51715327214,1.5044281482499944,1.9301336248417957,True,4.115849304443738,2.6468803841430515
2,mst,-60.0,60.0,698,12655,-42.234232079251456,9.51484885520361,806.0469600359594,26,30327.51715327214,1.5044281482499944,1.9301336248417957,True,0.34923062564477686,1.1361615056135956
2,mst,-60.0,-60.0,873,12260,-42.234232079251456,9.51484885520361,806.0469600359594,26,30327.51715327214,1.5044281482499944,1.9301336248417957,True,2.902662084082981,1.5378227678995373
3,lst,0.0,0.0,1855,0,-44.161763051465684,13.8417045392886,333.59830227185705,26,25362.770979769037,1.2271740200669947,0.919839408041311,True,4.43177651245421,1.0073337682250412
3,mst,60.0,60.0,33,0,-44.161763051465684,13.8417045392886,333.59830227185705,26,25362.770979769037,1.2271740200669947,0.919839408041311,True,5.145228241169123,2.353261147705188
3,mst,60.0,-60.0,80,0,-44.161763051465684,13.8417045392886,333.59830227185705,26,25362.770979769037,1.2271740200669947,0.919839408041311,True,4.12201224354342,2.7464572444783144
3,mst,-60.0,60.0,401,0,-44.161763051465684,13.8417045392886,333.59830227185705,26,25362.770979769037,1.2271740200669947,0.919839408041311,True,0.33502785409493163,0.9231613330659927
3,mst,-60.0,-60.0,1419,0,-44.161763051465684,13.8417045392886,333.59830227185705,26,25362.770979769037,1.2271740200669947,0.919839408041311,True,2.935681269790082,1.5522185716055499
4,lst,0.0,0.0,301,314344,20.12164112418492,15.39116521904782,1815.0195505659453,26,23117.396008678268,1.9008211420533578,0.05926754499647408,True,2.2429063335977233,0.3560189513923483
4,mst,60.0,60.0,438,51213,20.12164112418492,15.39116521904782,1815.0195505659453,26,23117.396008678268,1.9008211420533578,0.05926754499647408,True,5.5529569587688155,0.8137624317195004
4,mst,60.0,-60.0,716,31010,20.12164112418492,15.39116521904782,1815.0195505659453,26,23117.396008678268,1.9008211420533578,0.05926754499647408,True,3.6277655508372093,1.2535583880997636
4,mst,-60.0,60.0,1098,35641,20.12164112418492,15.39116521904782,1815.0195505659453,26,23117.396008678268,1.9008211420533578,0.05926754499647408,True,1.0708581076216634,1.2424565628840156
4,mst,-60.0,-60.0,379,32358,20.12164112418492,15.39116521904782,1815.0195505659453,26,23117.396008678268,1.9008211420533578,0.05926754499647408,True,2.328288694254569,1.582640273948516
