Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7193,0,99.01148337314214,-12.832996383809245,363.42055665690157,26,21272.407172868174,1.2741276979060847,1.9773896255596184,True,1.4477597274903642,1.3695196806454137
1,mst,60.0,60.0,1345,0,99.01148337314214,-12.832996383809245,363.42055665690157,26,21272.407172868174,1.2741276979060847,1.9773896255596184,True,0.4957028881596476,1.1855137760899797
1,mst,60.0,-60.0,554,0,99.01148337314214,-12.832996383809245,363.42055665690157,26,21272.407172868174,1.2741276979060847,1.9773896255596184,True,2.4562297252766743,0.829068170397791
1,mst,-60.0,60.0,0,0,99.01148337314214,-12.832996383809245,363.42055665690157,26,21272.407172868174,1.2741276979060847,1.9773896255596184,False,1.1355498215568343,2.449176608526489
1,mst,-60.0,-60.0,123,0,99.01148337314214,-12.832996383809245,363.42055665690157,26,21272.407172868174,1.2741276979060847,1.9773896255596184,True,1.8558737254100852,2.2854321583949817
2,lst,0.0,0.0,12616,152255,-110.55800563307544,-22.197545566937492,3404.9949218367533,26,24517.6599006889,1.8323258659474593,4.9993924285652325,True,4.896480592274972,1.6270685371836104
2,mst,60.0,60.0,0,14814,-110.55800563307544,-22.197545566937492,3404.9949218367533,26,24517.6599006889,1.8323258659474593,4.9993924285652325,False,5.162338607903176,2.7488486380107084
2,mst,60.0,-60.0,26,14390,-110.55800563307544,-22.197545566937492,3404.9949218367533,26,24517.6599006889,1.8323258659474593,4.9993924285652325,True,4.481382347725488,2.5225426742795776
2,mst,-60.0,60.0,904,28121,-110.55800563307544,-22.197545566937492,3404.9949218367533,26,24517.6599006889,1.8323258659474593,4.9993924285652325,True,5.739567805899597,1.41691724737136
2,mst,-60.0,-60.0,680,55470,-110.55800563307544,-22.197545566937492,3404.9949218367533,26,24517.6599006889,1.8323258659474593,4.9993924285652325,True,4.074719713926409,0.9335451096640508
3,lst,0.0,0.0,8154,12419,-41.68668984314529,-97.1007941823213,470.49769163758117,26,24307.78670099965,1.6228245917025226,3.77456093509493,True,5.88478019145275,1.8136621176357073
3,mst,60.0,60.0,0,1285,-41.68668984314529,-97.1007941823213,470.49769163758117,26,24307.78670099965,1.6228245917025226,3.77456093509493,False,5.6936903031088315,3.175199359307154
3,mst,60.0,-60.0,325,1886,-41.68668984314529,-97.1007941823213,470.49769163758117,26,24307.78670099965,1.6228245917025226,3.77456093509493,True,5.0472613415898975,1.8408209515769085
3,mst,-60.0,60.0,36,1353,-41.68668984314529,-97.1007941823213,470.49769163758117,26,24307.78670099965,1.6228245917025226,3.77456093509493,True,0.09616639852391412,2.7091225130595906
3,mst,-60.0,-60.0,266,4221,-41.68668984314529,-97.1007941823213,470.49769163758117,26,24307.78670099965,1.6228245917025226,3.77456093509493,True,0.4566272233923893,0.7020806772180945
4,lst,0.0,0.0,4785,0,16.30407075136202,76.16107013084465,268.37917940802157,26,22626.014165383305,1.3235396510823976,4.795785654054989,True,2.930125967175801,1.4537578057082534
4,mst,60.0,60.0,307,0,16.30407075136202,76.16107013084465,268.37917940802157,26,22626.014165383305,1.3235396510823976,4.795785654054989,True,4.365803698242475,0.8308786690219709
4,mst,60.0,-60.0,60,0,16.30407075136202,76.16107013084465,268.37917940802157,26,22626.014165383305,1.3235396510823976,4.795785654054989,True,3.4360746406995295,2.623863341652576
4,mst,-60.0,60.0,1286,0,16.30407075136202,76.16107013084465,268.37917940802157,26,22626.014165383305,1.3235396510823976,4.795785654054989,True,1.793585288791222,1.4882070401306027
4,mst,-60.0,-60.0,35,0,16.30407075136202,76.16107013084465,268.37917940802157,26,22626.014165383305,1.3235396510823976,4.795785654054989,True,2.6108797870747233,2.9608013686437076
