Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7296,23859,-83.29442786209766,-25.910384832840307,599.6326814299637,26,24930.526668950595,1.8332328418983048,3.2521699883307202,True,5.015290127901271,1.4255595642972472
1,mst,60.0,60.0,0,2905,-83.29442786209766,-25.910384832840307,599.6326814299637,26,24930.526668950595,1.8332328418983048,3.2521699883307202,False,5.255701785774897,2.7695583242776385
1,mst,60.0,-60.0,64,3351,-83.29442786209766,-25.910384832840307,599.6326814299637,26,24930.526668950595,1.8332328418983048,3.2521699883307202,True,4.473192530091141,2.3820371829350746
1,mst,-60.0,60.0,930,5398,-83.29442786209766,-25.910384832840307,599.6326814299637,26,24930.526668950595,1.8332328418983048,3.2521699883307202,True,6.022756321695014,1.4779927317937038
1,mst,-60.0,-60.0,262,9849,-83.29442786209766,-25.910384832840307,599.6326814299637,26,24930.526668950595,1.8332328418983048,3.2521699883307202,True,3.7399396237417926,0.6474665302057641
2,lst,0.0,0.0,2358,1606,74.32257735912296,-82.58876515688837,402.8308560735007,26,24490.706775565373,1.7207106036871982,2.8124423716251705,True,0.7192740734042997,1.9972037921639978
2,mst,60.0,60.0,32,370,74.32257735912296,-82.58876515688837,402.8308560735007,26,24490.706775565373,1.7207106036871982,2.8124423716251705,True,0.10216991714386359,2.5877020127311443
2,mst,60.0,-60.0,92,679,74.32257735912296,-82.58876515688837,402.8308560735007,26,24490.706775565373,1.7207106036871982,2.8124423716251705,True,0.5750853043369707,0.4844606332586387
2,mst,-60.0,60.0,0,184,74.32257735912296,-82.58876515688837,402.8308560735007,26,24490.706775565373,1.7207106036871982,2.8124423716251705,False,0.7527690426497083,3.5077988904937576
2,mst,-60.0,-60.0,103,264,74.32257735912296,-82.58876515688837,402.8308560735007,26,24490.706775565373,1.7207106036871982,2.8124423716251705,True,1.4184334002229255,2.403784344894657
3,lst,0.0,0.0,3199,263649,-63.717037367448356,-13.887692598984273,1866.9156137602338,26,33125.29292920759,1.5188727113930693,5.736807923036853,True,4.917049583468589,1.463060618609088
3,mst,60.0,60.0,22,14180,-63.717037367448356,-13.887692598984273,1866.9156137602338,26,33125.29292920759,1.5188727113930693,5.736807923036853,True,5.2436972202977,3.238373744475921
3,mst,60.0,-60.0,42,20846,-63.717037367448356,-13.887692598984273,1866.9156137602338,26,33125.29292920759,1.5188727113930693,5.736807923036853,True,4.350447490004025,2.992748937368465
3,mst,-60.0,60.0,1123,41506,-63.717037367448356,-13.887692598984273,1866.9156137602338,26,33125.29292920759,1.5188727113930693,5.736807923036853,True,6.245248347003037,1.6649027024182173
3,mst,-60.0,-60.0,387,59694,-63.717037367448356,-13.887692598984273,1866.9156137602338,26,33125.29292920759,1.5188727113930693,5.736807923036853,True,3.2182411297846967,1.0485294649821086
