Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8352,32488,13.269301954223693,69.01001016164682,576.0545501473101,26,29635.277463638726,1.5761685034051847,6.213064442358198,True,2.951594239927317,1.5977891348251883
1,mst,60.0,60.0,533,5219,13.269301954223693,69.01001016164682,576.0545501473101,26,29635.277463638726,1.5761685034051847,6.213064442358198,True,4.530738164891165,1.0901727572710593
1,mst,60.0,-60.0,22,4140,13.269301954223693,69.01001016164682,576.0545501473101,26,29635.277463638726,1.5761685034051847,6.213064442358198,True,3.5086950767932112,3.1088672357206457
1,mst,-60.0,60.0,708,6210,13.269301954223693,69.01001016164682,576.0545501473101,26,29635.277463638726,1.5761685034051847,6.213064442358198,True,1.6882978992015532,1.6677357563328512
1,mst,-60.0,-60.0,0,2977,13.269301954223693,69.01001016164682,576.0545501473101,26,29635.277463638726,1.5761685034051847,6.213064442358198,False,2.6372244058938654,3.371272971407089
2,lst,0.0,0.0,1829,65801,-19.502272097210692,-54.27371846744087,890.2190695663883,26,20981.583115102483,1.9335235676411913,2.080036284622451,True,5.924437044558496,0.7938915788244411
2,mst,60.0,60.0,678,8569,-19.502272097210692,-54.27371846744087,890.2190695663883,26,20981.583115102483,1.9335235676411913,2.080036284622451,True,5.679521030334986,1.9087336719380448
2,mst,60.0,-60.0,840,14245,-19.502272097210692,-54.27371846744087,890.2190695663883,26,20981.583115102483,1.9335235676411913,2.080036284622451,True,4.6383084595058435,1.0815108840982834
2,mst,-60.0,60.0,1497,10896,-19.502272097210692,-54.27371846744087,890.2190695663883,26,20981.583115102483,1.9335235676411913,2.080036284622451,True,0.33502591951632005,1.5965891899075093
2,mst,-60.0,-60.0,213,21230,-19.502272097210692,-54.27371846744087,890.2190695663883,26,20981.583115102483,1.9335235676411913,2.080036284622451,True,1.7090225943794823,0.4927643054040774
