Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5523,0,4.868453464034104,71.5495316377438,360.476541921615,26,22765.11921034153,1.2637064842573893,3.923766631759688,True,3.0600137797847804,1.1245140923244146
1,mst,60.0,60.0,415,0,4.868453464034104,71.5495316377438,360.476541921615,26,22765.11921034153,1.2637064842573893,3.923766631759688,True,4.493202490292257,0.8556397533948168
1,mst,60.0,-60.0,150,0,4.868453464034104,71.5495316377438,360.476541921615,26,22765.11921034153,1.2637064842573893,3.923766631759688,True,3.545760340068903,2.1690206987600993
1,mst,-60.0,60.0,550,0,4.868453464034104,71.5495316377438,360.476541921615,26,22765.11921034153,1.2637064842573893,3.923766631759688,True,1.7600228672645086,1.0950296201248737
1,mst,-60.0,-60.0,120,0,4.868453464034104,71.5495316377438,360.476541921615,26,22765.11921034153,1.2637064842573893,3.923766631759688,True,2.6828412909936334,2.29225343150231
2,lst,0.0,0.0,0,18858,8.593848565581709,12.13886992211593,461.9639183049182,26,24078.949039493516,1.7872351870713281,3.5686193690915418,False,2.522840001571436,None
2,mst,60.0,60.0,902,2742,8.593848565581709,12.13886992211593,461.9639183049182,26,24078.949039493516,1.7872351870713281,3.5686193690915418,True,5.4761687209431225,1.1687546011958756
2,mst,60.0,-60.0,1603,2504,8.593848565581709,12.13886992211593,461.9639183049182,26,24078.949039493516,1.7872351870713281,3.5686193690915418,True,3.751095571446987,1.4286568376633517
2,mst,-60.0,60.0,754,2187,8.593848565581709,12.13886992211593,461.9639183049182,26,24078.949039493516,1.7872351870713281,3.5686193690915418,True,0.9548534810362718,1.408119625592556
2,mst,-60.0,-60.0,2608,1523,8.593848565581709,12.13886992211593,461.9639183049182,26,24078.949039493516,1.7872351870713281,3.5686193690915418,True,2.375623118813124,1.621136179054023
3,lst,0.0,0.0,187,226845,-16.053657603216493,-13.701498785780672,1406.189095303176,26,32922.26336369692,1.4192497676656077,1.660186241910195,True,5.4167405299150175,0.4885627088211276
3,mst,60.0,60.0,225,20880,-16.053657603216493,-13.701498785780672,1406.189095303176,26,32922.26336369692,1.4192497676656077,1.660186241910195,True,5.485717277090942,2.4186869863638463
3,mst,60.0,-60.0,349,29370,-16.053657603216493,-13.701498785780672,1406.189095303176,26,32922.26336369692,1.4192497676656077,1.660186241910195,True,4.176987709660029,2.038520818231185
3,mst,-60.0,60.0,0,17991,-16.053657603216493,-13.701498785780672,1406.189095303176,26,32922.26336369692,1.4192497676656077,1.660186241910195,False,0.5556514705188367,1.9311775059446186
3,mst,-60.0,-60.0,409,22901,-16.053657603216493,-13.701498785780672,1406.189095303176,26,32922.26336369692,1.4192497676656077,1.660186241910195,True,2.3696649663641782,1.432825649492022
4,lst,0.0,0.0,1274,99008,-38.73147942681449,-10.117949602462772,773.9873406803754,26,27595.10446136499,1.4408853767460374,1.4305259842740636,True,4.972829985401985,0.7506416624965065
4,mst,60.0,60.0,97,9555,-38.73147942681449,-10.117949602462772,773.9873406803754,26,27595.10446136499,1.4408853767460374,1.4305259842740636,True,5.325796910719916,2.2405539423695258
4,mst,60.0,-60.0,155,13014,-38.73147942681449,-10.117949602462772,773.9873406803754,26,27595.10446136499,1.4408853767460374,1.4305259842740636,True,4.22310384015031,2.0704575475610767
4,mst,-60.0,60.0,934,13040,-38.73147942681449,-10.117949602462772,773.9873406803754,26,27595.10446136499,1.4408853767460374,1.4305259842740636,True,0.29554143857120985,1.363566523726142
4,mst,-60.0,-60.0,382,13628,-38.73147942681449,-10.117949602462772,773.9873406803754,26,27595.10446136499,1.4408853767460374,1.4305259842740636,True,2.750773601037484,1.0083087110694458
5,lst,0.0,0.0,2256,21409,-20.21952045461154,52.938373425600304,480.40988812935166,26,29460.38477518509,1.6554610736666922,2.543485224591075,True,3.4886229600655008,1.3824839587733604
5,mst,60.0,60.0,463,2985,-20.21952045461154,52.938373425600304,480.40988812935166,26,29460.38477518509,1.6554610736666922,2.543485224591075,True,4.788275542341873,1.9778395583349333
5,mst,60.0,-60.0,0,2011,-20.21952045461154,52.938373425600304,480.40988812935166,26,29460.38477518509,1.6554610736666922,2.543485224591075,False,3.751341807560753,3.3980370525407597
5,mst,-60.0,60.0,331,2760,-20.21952045461154,52.938373425600304,480.40988812935166,26,29460.38477518509,1.6554610736666922,2.543485224591075,True,1.381205011406095,0.9848766795326678
5,mst,-60.0,-60.0,31,1288,-20.21952045461154,52.938373425600304,480.40988812935166,26,29460.38477518509,1.6554610736666922,2.543485224591075,True,2.817616506767269,2.927149320906034
6,lst,0.0,0.0,19915,57676,-82.28480094696793,-36.89844916570202,807.5625638436057,26,27513.243369183747,1.5404325614583672,5.072831742178504,True,5.133221779176016,1.6790456874143167
6,mst,60.0,60.0,0,6229,-82.28480094696793,-36.89844916570202,807.5625638436057,26,27513.243369183747,1.5404325614583672,5.072831742178504,False,5.322101439075693,3.1818598128796522
6,mst,60.0,-60.0,70,6563,-82.28480094696793,-36.89844916570202,807.5625638436057,26,27513.243369183747,1.5404325614583672,5.072831742178504,True,4.548978618560195,2.678519636640534
6,mst,-60.0,60.0,167,6783,-82.28480094696793,-36.89844916570202,807.5625638436057,26,27513.243369183747,1.5404325614583672,5.072831742178504,True,6.06842819816194,1.8451918178519795
6,mst,-60.0,-60.0,194,17107,-82.28480094696793,-36.89844916570202,807.5625638436057,26,27513.243369183747,1.5404325614583672,5.072831742178504,True,3.903662213669776,0.595150183614285
7,lst,0.0,0.0,310,140893,16.2380784512315,14.933731542786859,861.112941148231,26,32689.648579268225,1.6480866451044636,2.8674885355112476,True,2.316857995905815,0.540678899311111
7,mst,60.0,60.0,694,15691,16.2380784512315,14.933731542786859,861.112941148231,26,32689.648579268225,1.6480866451044636,2.8674885355112476,True,5.514280541434681,1.538804561230054
7,mst,60.0,-60.0,176,13470,16.2380784512315,14.933731542786859,861.112941148231,26,32689.648579268225,1.6480866451044636,2.8674885355112476,True,3.651504362802646,2.1120202147780702
7,mst,-60.0,60.0,0,12504,16.2380784512315,14.933731542786859,861.112941148231,26,32689.648579268225,1.6480866451044636,2.8674885355112476,False,1.028267171169562,2.172144381638765
7,mst,-60.0,-60.0,65,11830,16.2380784512315,14.933731542786859,861.112941148231,26,32689.648579268225,1.6480866451044636,2.8674885355112476,True,2.3405327422383255,2.600636379180016
