Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1589,395452,-33.18858811162646,-55.0319868456134,2913.067402695333,26,32726.66978910017,1.6067326016165357,5.323358751049642,True,5.760840643468263,1.4177634834814972
1,mst,60.0,60.0,0,21643,-33.18858811162646,-55.0319868456134,2913.067402695333,26,32726.66978910017,1.6067326016165357,5.323358751049642,False,5.580771632876033,3.258670996440994
1,mst,60.0,-60.0,419,33407,-33.18858811162646,-55.0319868456134,2913.067402695333,26,32726.66978910017,1.6067326016165357,5.323358751049642,True,4.6518520094813,2.038144996722003
1,mst,-60.0,60.0,71,32652,-33.18858811162646,-55.0319868456134,2913.067402695333,26,32726.66978910017,1.6067326016165357,5.323358751049642,True,0.23687820364015144,2.568998143829223
1,mst,-60.0,-60.0,77,90854,-33.18858811162646,-55.0319868456134,2913.067402695333,26,32726.66978910017,1.6067326016165357,5.323358751049642,True,1.7521981667842434,0.6016142362067183
2,lst,0.0,0.0,2344,292673,-39.328286181773535,-32.85812212757749,1697.174446847598,26,34058.33141943076,1.3604120848700125,0.2653343635376838,True,5.40471035102829,1.1742203515314804
2,mst,60.0,60.0,0,18337,-39.328286181773535,-32.85812212757749,1697.174446847598,26,34058.33141943076,1.3604120848700125,0.2653343635376838,False,5.462413849712967,3.1181492892817593
2,mst,60.0,-60.0,134,19465,-39.328286181773535,-32.85812212757749,1697.174446847598,26,34058.33141943076,1.3604120848700125,0.2653343635376838,True,4.453448101034655,2.4041352673690675
2,mst,-60.0,60.0,350,32465,-39.328286181773535,-32.85812212757749,1697.174446847598,26,34058.33141943076,1.3604120848700125,0.2653343635376838,True,0.21696279475115857,2.1624449635936216
2,mst,-60.0,-60.0,185,52555,-39.328286181773535,-32.85812212757749,1697.174446847598,26,34058.33141943076,1.3604120848700125,0.2653343635376838,True,2.4926016082034503,0.8007520173608182
3,lst,0.0,0.0,6155,59851,-69.83635633034162,-33.80180702910663,666.0477524284173,26,27646.02353694256,1.6967636335780714,3.2511875034006357,True,5.1558431756514675,1.4851680999420211
3,mst,60.0,60.0,0,4859,-69.83635633034162,-33.80180702910663,666.0477524284173,26,27646.02353694256,1.6967636335780714,3.2511875034006357,False,5.329089792786312,3.036451590599219
3,mst,60.0,-60.0,100,4694,-69.83635633034162,-33.80180702910663,666.0477524284173,26,27646.02353694256,1.6967636335780714,3.2511875034006357,True,4.523327559528651,2.5207307889600594
3,mst,-60.0,60.0,1292,7492,-69.83635633034162,-33.80180702910663,666.0477524284173,26,27646.02353694256,1.6967636335780714,3.2511875034006357,True,6.173065309428604,1.807710338062046
3,mst,-60.0,-60.0,139,13572,-69.83635633034162,-33.80180702910663,666.0477524284173,26,27646.02353694256,1.6967636335780714,3.2511875034006357,True,3.4872728857507838,0.5283265669955389
