Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9106,125236,-32.6476004462463,-88.85503104198092,1259.9189028591873,26,25363.905655622133,1.2999586651701673,3.9049560370813685,True,5.912782400386018,1.5000458348934982
1,mst,60.0,60.0,0,9191,-32.6476004462463,-88.85503104198092,1259.9189028591873,26,25363.905655622133,1.2999586651701673,3.9049560370813685,False,5.708506951861484,2.744084825644593
1,mst,60.0,-60.0,1705,22427,-32.6476004462463,-88.85503104198092,1259.9189028591873,26,25363.905655622133,1.2999586651701673,3.9049560370813685,True,5.01660469550944,1.4948311419697733
1,mst,-60.0,60.0,26,14057,-32.6476004462463,-88.85503104198092,1259.9189028591873,26,25363.905655622133,1.2999586651701673,3.9049560370813685,True,0.19496549520708095,2.4292223460331437
1,mst,-60.0,-60.0,351,30142,-32.6476004462463,-88.85503104198092,1259.9189028591873,26,25363.905655622133,1.2999586651701673,3.9049560370813685,True,0.7672487640960806,0.6383843396534239
2,lst,0.0,0.0,775,115292,-60.06419670578504,109.18362336826283,1773.9400220803147,26,28393.05255311138,1.2625920041104444,0.23107512424079457,True,3.6435865482861827,2.2856874111015224
2,mst,60.0,60.0,129,20199,-60.06419670578504,109.18362336826283,1773.9400220803147,26,28393.05255311138,1.2625920041104444,0.23107512424079457,True,4.324342199206529,2.3068638861181228
2,mst,60.0,-60.0,0,9028,-60.06419670578504,109.18362336826283,1773.9400220803147,26,28393.05255311138,1.2625920041104444,0.23107512424079457,False,3.7499765901986395,3.7403709844699904
2,mst,-60.0,60.0,419,46513,-60.06419670578504,109.18362336826283,1773.9400220803147,26,28393.05255311138,1.2625920041104444,0.23107512424079457,True,3.1424472358276523,0.8899268334423955
2,mst,-60.0,-60.0,22,12997,-60.06419670578504,109.18362336826283,1773.9400220803147,26,28393.05255311138,1.2625920041104444,0.23107512424079457,True,3.147159459615092,3.0776364353279866
3,lst,0.0,0.0,4790,52336,-74.05097222523699,11.415273456578433,679.8283799069723,26,29564.2896496686,1.242388535640736,0.2138180632243707,True,4.574958048745253,1.5339854619182478
3,mst,60.0,60.0,85,5738,-74.05097222523699,11.415273456578433,679.8283799069723,26,29564.2896496686,1.242388535640736,0.2138180632243707,True,5.064278643440731,2.849424681703247
3,mst,60.0,-60.0,0,4934,-74.05097222523699,11.415273456578433,679.8283799069723,26,29564.2896496686,1.242388535640736,0.2138180632243707,False,4.2206687762413075,3.1690548019729454
3,mst,-60.0,60.0,473,11001,-74.05097222523699,11.415273456578433,679.8283799069723,26,29564.2896496686,1.242388535640736,0.2138180632243707,True,6.018481532695834,0.9677353671475801
3,mst,-60.0,-60.0,1103,8890,-74.05097222523699,11.415273456578433,679.8283799069723,26,29564.2896496686,1.242388535640736,0.2138180632243707,True,3.347626785288466,1.5463759851255041
4,lst,0.0,0.0,629,142555,30.452318973762516,-3.6859563560053914,948.8390458268736,26,25595.658618889163,1.7315175154977631,4.461889652612401,True,1.4653172052015664,0.5192981871107807
4,mst,60.0,60.0,996,21611,30.452318973762516,-3.6859563560053914,948.8390458268736,26,25595.658618889163,1.7315175154977631,4.461889652612401,True,5.846202211996836,1.1431834907787424
4,mst,60.0,-60.0,632,21106,30.452318973762516,-3.6859563560053914,948.8390458268736,26,25595.658618889163,1.7315175154977631,4.461889652612401,True,3.638781979442668,1.020135945094114
4,mst,-60.0,60.0,1740,11701,30.452318973762516,-3.6859563560053914,948.8390458268736,26,25595.658618889163,1.7315175154977631,4.461889652612401,True,0.9572674710706521,1.8262669317069684
4,mst,-60.0,-60.0,1280,7448,30.452318973762516,-3.6859563560053914,948.8390458268736,26,25595.658618889163,1.7315175154977631,4.461889652612401,True,2.1339929178520824,1.745403365376606
5,lst,0.0,0.0,3439,0,15.509869400578651,-67.95384783847409,261.7899057128698,26,20165.21483794533,1.6256519646293763,0.9742602421278751,True,0.20661273246181708,1.1042584876440196
5,mst,60.0,60.0,342,0,15.509869400578651,-67.95384783847409,261.7899057128698,26,20165.21483794533,1.6256519646293763,0.9742602421278751,True,5.934650227488419,2.1210966967067084
5,mst,60.0,-60.0,293,0,15.509869400578651,-67.95384783847409,261.7899057128698,26,20165.21483794533,1.6256519646293763,0.9742602421278751,True,4.885033212736031,0.7007815586530717
5,mst,-60.0,60.0,90,0,15.509869400578651,-67.95384783847409,261.7899057128698,26,20165.21483794533,1.6256519646293763,0.9742602421278751,True,0.5256907568769348,2.3181511490391062
5,mst,-60.0,-60.0,32,0,15.509869400578651,-67.95384783847409,261.7899057128698,26,20165.21483794533,1.6256519646293763,0.9742602421278751,True,1.473636691154443,1.1837713186498156
