Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,597,24651,27.861399703076984,-17.367308474575452,480.29294994593675,26,25431.99184421057,1.6720538473690205,4.827643382879672,True,1.0121664466778446,0.5847569847648153
1,mst,60.0,60.0,825,2374,27.861399703076984,-17.367308474575452,480.29294994593675,26,25431.99184421057,1.6720538473690205,4.827643382879672,True,5.863422224102342,1.506235884661655
1,mst,60.0,-60.0,430,4156,27.861399703076984,-17.367308474575452,480.29294994593675,26,25431.99184421057,1.6720538473690205,4.827643382879672,True,3.785227530879561,0.9488910583330352
1,mst,-60.0,60.0,97,2483,27.861399703076984,-17.367308474575452,480.29294994593675,26,25431.99184421057,1.6720538473690205,4.827643382879672,True,0.8504237308303986,2.111729824614346
1,mst,-60.0,-60.0,1083,1643,27.861399703076984,-17.367308474575452,480.29294994593675,26,25431.99184421057,1.6720538473690205,4.827643382879672,True,2.018327629121746,1.7536823780165407
2,lst,0.0,0.0,153,0,-8.953928591654233,-19.887884874030163,333.7432025209947,26,25231.075752581684,1.6020812372667548,0.8907786272986292,True,5.8564701866468685,0.4699984429031691
2,mst,60.0,60.0,62,0,-8.953928591654233,-19.887884874030163,333.7432025209947,26,25231.075752581684,1.6020812372667548,0.8907786272986292,True,5.577044147737823,2.2419804050637806
2,mst,60.0,-60.0,0,0,-8.953928591654233,-19.887884874030163,333.7432025209947,26,25231.075752581684,1.6020812372667548,0.8907786272986292,False,4.182866853790317,1.6912861585584815
2,mst,-60.0,60.0,518,0,-8.953928591654233,-19.887884874030163,333.7432025209947,26,25231.075752581684,1.6020812372667548,0.8907786272986292,True,0.577253080488846,2.009864509840634
2,mst,-60.0,-60.0,786,0,-8.953928591654233,-19.887884874030163,333.7432025209947,26,25231.075752581684,1.6020812372667548,0.8907786272986292,True,2.2304184473386486,1.3850115782285766
