Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1814,25325,112.77125384593819,53.82542403383937,599.040817509806,26,24054.35970289713,1.5358981816266626,0.19330102909054153,True,2.0201207291081165,2.010888709607313
1,mst,60.0,60.0,416,8243,112.77125384593819,53.82542403383937,599.040817509806,26,24054.35970289713,1.5358981816266626,0.19330102909054153,True,1.44416336768882,0.8437427022697831
1,mst,60.0,-60.0,419,4484,112.77125384593819,53.82542403383937,599.040817509806,26,24054.35970289713,1.5358981816266626,0.19330102909054153,True,2.727095448287624,2.0207118533883683
1,mst,-60.0,60.0,39,3324,112.77125384593819,53.82542403383937,599.040817509806,26,24054.35970289713,1.5358981816266626,0.19330102909054153,True,1.5317663974624587,2.7810646846993463
1,mst,-60.0,-60.0,0,1966,112.77125384593819,53.82542403383937,599.040817509806,26,24054.35970289713,1.5358981816266626,0.19330102909054153,False,2.1437109725787447,3.337491051864689
2,lst,0.0,0.0,4001,50269,-10.567461599650642,68.51150040366281,676.9897151282184,26,28966.705968767357,1.3479048213867875,3.0852714905653724,True,3.286850865866891,1.351614779925086
2,mst,60.0,60.0,787,10749,-10.567461599650642,68.51150040366281,676.9897151282184,26,28966.705968767357,1.3479048213867875,3.0852714905653724,True,4.595146947009398,1.4167925952415883
2,mst,60.0,-60.0,0,5231,-10.567461599650642,68.51150040366281,676.9897151282184,26,28966.705968767357,1.3479048213867875,3.0852714905653724,False,3.6399839965092955,2.8653668269791375
2,mst,-60.0,60.0,588,10215,-10.567461599650642,68.51150040366281,676.9897151282184,26,28966.705968767357,1.3479048213867875,3.0852714905653724,True,1.7404836838462547,1.0211687190772945
2,mst,-60.0,-60.0,30,5013,-10.567461599650642,68.51150040366281,676.9897151282184,26,28966.705968767357,1.3479048213867875,3.0852714905653724,True,2.7721310563613066,2.682815499780319
