Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,778,19266,-36.85336596818448,123.97183873175737,559.184102639625,26,21414.426798213226,1.2733387507896392,0.4306211727548137,True,3.432861673610663,1.8424382323534296
1,mst,60.0,60.0,480,2639,-36.85336596818448,123.97183873175737,559.184102639625,26,21414.426798213226,1.2733387507896392,0.4306211727548137,True,4.145772843073996,1.6338793606333253
1,mst,60.0,-60.0,0,1790,-36.85336596818448,123.97183873175737,559.184102639625,26,21414.426798213226,1.2733387507896392,0.4306211727548137,False,3.6338082830328036,2.9641136415271827
1,mst,-60.0,60.0,283,5558,-36.85336596818448,123.97183873175737,559.184102639625,26,21414.426798213226,1.2733387507896392,0.4306211727548137,True,2.793953111022235,0.9712245540376826
1,mst,-60.0,-60.0,27,1956,-36.85336596818448,123.97183873175737,559.184102639625,26,21414.426798213226,1.2733387507896392,0.4306211727548137,True,3.026242694723261,2.650009221934601
2,lst,0.0,0.0,3726,267711,64.83404361077993,0.8017508870971426,2663.956447378944,26,32156.04497909316,1.8721276765605224,5.92245601881046,True,1.5732401758952899,1.349054527935125
2,mst,60.0,60.0,668,70127,64.83404361077993,0.8017508870971426,2663.956447378944,26,32156.04497909316,1.8721276765605224,5.92245601881046,True,0.08405220111083037,1.1522431790646281
2,mst,60.0,-60.0,792,71481,64.83404361077993,0.8017508870971426,2663.956447378944,26,32156.04497909316,1.8721276765605224,5.92245601881046,True,3.089127865053151,1.2980834915713897
2,mst,-60.0,60.0,49,17959,64.83404361077993,0.8017508870971426,2663.956447378944,26,32156.04497909316,1.8721276765605224,5.92245601881046,True,1.1320546894577688,2.803269019543303
2,mst,-60.0,-60.0,21,25262,64.83404361077993,0.8017508870971426,2663.956447378944,26,32156.04497909316,1.8721276765605224,5.92245601881046,True,2.0324809584800083,2.9247963032864384
3,lst,0.0,0.0,1366,0,-66.6592994641013,38.97160660732837,286.3086990725712,26,25471.385616559925,1.2908844150100884,6.152679709352684,True,4.187706731120675,1.9612121183216336
3,mst,60.0,60.0,21,0,-66.6592994641013,38.97160660732837,286.3086990725712,26,25471.385616559925,1.2908844150100884,6.152679709352684,True,4.860831012652069,3.156198017124423
3,mst,60.0,-60.0,0,0,-66.6592994641013,38.97160660732837,286.3086990725712,26,25471.385616559925,1.2908844150100884,6.152679709352684,False,4.063575450091843,4.094833863313364
3,mst,-60.0,60.0,60,0,-66.6592994641013,38.97160660732837,286.3086990725712,26,25471.385616559925,1.2908844150100884,6.152679709352684,True,5.984694433043855,0.5172871198455475
3,mst,-60.0,-60.0,83,0,-66.6592994641013,38.97160660732837,286.3086990725712,26,25471.385616559925,1.2908844150100884,6.152679709352684,True,3.1982694859931273,2.563836791046867
4,lst,0.0,0.0,1725,0,-87.4857067593592,51.873118381864685,336.2465538901287,26,24937.337165417823,1.7840057676483299,4.31051022517803,True,4.159630063953686,1.990914170583192
4,mst,60.0,60.0,49,0,-87.4857067593592,51.873118381864685,336.2465538901287,26,24937.337165417823,1.7840057676483299,4.31051022517803,True,4.767665008983127,2.915741521498608
4,mst,60.0,-60.0,0,0,-87.4857067593592,51.873118381864685,336.2465538901287,26,24937.337165417823,1.7840057676483299,4.31051022517803,False,4.072617233254188,3.632822956050069
4,mst,-60.0,60.0,110,0,-87.4857067593592,51.873118381864685,336.2465538901287,26,24937.337165417823,1.7840057676483299,4.31051022517803,True,5.00341720772434,0.5716787686786899
4,mst,-60.0,-60.0,123,0,-87.4857067593592,51.873118381864685,336.2465538901287,26,24937.337165417823,1.7840057676483299,4.31051022517803,True,3.3822809970016072,2.299025163658213
5,lst,0.0,0.0,6168,0,-84.04715306197595,-2.977261341022569,368.50474013757395,26,23922.646988401906,1.6661469919486782,5.921234729650119,True,4.758917305818251,1.5216993115657595
5,mst,60.0,60.0,0,0,-84.04715306197595,-2.977261341022569,368.50474013757395,26,23922.646988401906,1.6661469919486782,5.921234729650119,False,5.119273841769129,2.770767627906712
5,mst,60.0,-60.0,40,0,-84.04715306197595,-2.977261341022569,368.50474013757395,26,23922.646988401906,1.6661469919486782,5.921234729650119,True,4.324727463553297,2.762955758822082
5,mst,-60.0,60.0,609,0,-84.04715306197595,-2.977261341022569,368.50474013757395,26,23922.646988401906,1.6661469919486782,5.921234729650119,True,5.914803683817331,1.1827537741631624
5,mst,-60.0,-60.0,617,0,-84.04715306197595,-2.977261341022569,368.50474013757395,26,23922.646988401906,1.6661469919486782,5.921234729650119,True,3.535691573807377,1.113794023383189
