Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2617,172519,-16.50598293149764,-55.56124651971825,1201.2192353485987,26,32026.057996892752,1.8944542668562987,0.9779488592423776,True,5.999184539177691,1.1950147345822633
1,mst,60.0,60.0,33,13996,-16.50598293149764,-55.56124651971825,1201.2192353485987,26,32026.057996892752,1.8944542668562987,0.9779488592423776,True,5.70079531126603,2.899797647332943
1,mst,60.0,-60.0,0,23247,-16.50598293149764,-55.56124651971825,1201.2192353485987,26,32026.057996892752,1.8944542668562987,0.9779488592423776,False,4.6490369498887905,1.6798783832324145
1,mst,-60.0,60.0,197,12141,-16.50598293149764,-55.56124651971825,1201.2192353485987,26,32026.057996892752,1.8944542668562987,0.9779488592423776,True,0.3559808551836329,2.4896851324016387
1,mst,-60.0,-60.0,386,30309,-16.50598293149764,-55.56124651971825,1201.2192353485987,26,32026.057996892752,1.8944542668562987,0.9779488592423776,True,1.6532903764823514,0.8823140757397198
2,lst,0.0,0.0,4266,98537,-108.65194309829457,-55.65974449528875,1449.107208243189,26,25763.459186061977,1.7132835740890786,5.119677754541102,True,5.186294728338705,1.9499585766274745
2,mst,60.0,60.0,0,6712,-108.65194309829457,-55.65974449528875,1449.107208243189,26,25763.459186061977,1.7132835740890786,5.119677754541102,False,5.3051349585544925,3.2720995433219437
2,mst,60.0,-60.0,37,10668,-108.65194309829457,-55.65974449528875,1449.107208243189,26,25763.459186061977,1.7132835740890786,5.119677754541102,True,4.684388895655341,2.6999690514595
2,mst,-60.0,60.0,290,17354,-108.65194309829457,-55.65974449528875,1449.107208243189,26,25763.459186061977,1.7132835740890786,5.119677754541102,True,5.896947849758099,2.0127376604976206
2,mst,-60.0,-60.0,369,46995,-108.65194309829457,-55.65974449528875,1449.107208243189,26,25763.459186061977,1.7132835740890786,5.119677754541102,True,4.633512024116215,0.7981284255553702
3,lst,0.0,0.0,3948,0,25.705677077236714,-62.57203394007513,287.7345363494537,26,24340.03186878899,1.8216757897948725,1.5420164536826575,True,0.3937448581803774,1.4202298951114989
3,mst,60.0,60.0,76,0,25.705677077236714,-62.57203394007513,287.7345363494537,26,24340.03186878899,1.8216757897948725,1.5420164536826575,True,6.006956817777345,2.7242244452469464
3,mst,60.0,-60.0,233,0,25.705677077236714,-62.57203394007513,287.7345363494537,26,24340.03186878899,1.8216757897948725,1.5420164536826575,True,4.781001228497542,0.7545417462745816
3,mst,-60.0,60.0,0,0,25.705677077236714,-62.57203394007513,287.7345363494537,26,24340.03186878899,1.8216757897948725,1.5420164536826575,False,0.6077454669395194,3.126885928766539
3,mst,-60.0,-60.0,512,0,25.705677077236714,-62.57203394007513,287.7345363494537,26,24340.03186878899,1.8216757897948725,1.5420164536826575,True,1.5453969579609432,1.7771817265431695
4,lst,0.0,0.0,3177,96812,-55.92146934144735,-38.484617254714394,813.0102595784273,26,29415.4123093943,1.274836348708505,3.023076504930543,True,5.3147854316709315,1.3624794143943957
4,mst,60.0,60.0,0,5545,-55.92146934144735,-38.484617254714394,813.0102595784273,26,29415.4123093943,1.274836348708505,3.023076504930543,False,5.417749018445261,3.049687227464841
4,mst,60.0,-60.0,188,10056,-55.92146934144735,-38.484617254714394,813.0102595784273,26,29415.4123093943,1.274836348708505,3.023076504930543,True,4.54000668546624,2.2872114529688687
4,mst,-60.0,60.0,261,10245,-55.92146934144735,-38.484617254714394,813.0102595784273,26,29415.4123093943,1.274836348708505,3.023076504930543,True,0.057217170540799014,1.9919144027675648
4,mst,-60.0,-60.0,43,21408,-55.92146934144735,-38.484617254714394,813.0102595784273,26,29415.4123093943,1.274836348708505,3.023076504930543,True,2.9675284553418955,0.4184121293974341
5,lst,0.0,0.0,2448,0,-1.1390033527799233,-47.5440438180933,300.2212584440505,26,25587.98692270478,1.3789545633684266,4.712129209408136,True,6.263042485908187,1.140439343580095
5,mst,60.0,60.0,0,0,-1.1390033527799233,-47.5440438180933,300.2212584440505,26,25587.98692270478,1.3789545633684266,4.712129209408136,False,5.768997284582345,2.9476056325327886
5,mst,60.0,-60.0,660,0,-1.1390033527799233,-47.5440438180933,300.2212584440505,26,25587.98692270478,1.3789545633684266,4.712129209408136,True,4.521595733198627,1.482056757144749
5,mst,-60.0,60.0,24,0,-1.1390033527799233,-47.5440438180933,300.2212584440505,26,25587.98692270478,1.3789545633684266,4.712129209408136,True,0.47096567380111093,2.955349280434751
